#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08367891        0.00000243        0.00000243       -0.00000000       -0.00000000        0.00000000
      -14.07117266        0.00074822        0.00074743       -0.00000002       -0.00000003        0.00000084
      -14.05866641        0.04812908        0.04807795       -0.00000108       -0.00000163        0.00005384
      -14.04616015        0.64791983        0.64723147       -0.00001450       -0.00002200        0.00072486
      -14.03365390        1.82545334        1.82351396       -0.00004086       -0.00006198        0.00204221
      -14.02114765        1.07635611        1.07521258       -0.00002409       -0.00003654        0.00120417
      -14.00864139        0.13282414        0.13268302       -0.00000297       -0.00000451        0.00014860
      -13.99613514        0.00343031        0.00342667       -0.00000008       -0.00000012        0.00000384
      -13.98362889        0.00001854        0.00001852       -0.00000000       -0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002       -0.00000000       -0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000659        0.00000653       -0.00000001        0.00000005        0.00000001
      -13.84606010        0.00089830        0.00088990       -0.00000099        0.00000740        0.00000199
      -13.83355385        0.02749987        0.02723649       -0.00000620        0.00020960        0.00005997
      -13.82104760        0.24464193        0.24208570        0.00076973        0.00128531        0.00050120
      -13.80854134        0.94741566        0.93641297        0.00724965        0.00197938        0.00177366
      -13.79603509        1.30070873        1.28502918        0.01217539        0.00115624        0.00234792
      -13.78352884        0.43179726        0.42655537        0.00418467        0.00028339        0.00077383
      -13.77102259        0.03078815        0.03041404        0.00029997        0.00001903        0.00005511
      -13.75851633        0.00288891        0.00287561        0.00000765        0.00000114        0.00000451
      -13.74601008        0.18596992        0.18537698        0.00024714        0.00006365        0.00028214
      -13.73350383        2.99827475        2.98864966        0.00408132        0.00099079        0.00455298
      -13.72099757       10.17845374       10.14552812        0.01421689        0.00323710        0.01547164
      -13.70849132        7.28618034        7.26199238        0.01082977        0.00226695        0.01109125
      -13.69598507        1.15514509        1.14829867        0.00440151        0.00065374        0.00179117
      -13.68347881        0.12910899        0.12435636        0.00402364        0.00048529        0.00024370
      -13.67097256        0.45525697        0.45279755        0.00150905        0.00016213        0.00078824
      -13.65846631        3.64781116        3.63834487        0.00303373        0.00019245        0.00624012
      -13.64596005        6.61415292        6.59680639        0.00570057        0.00034785        0.01129811
      -13.63345380        2.71370755        2.70625220        0.00264462        0.00017574        0.00463499
      -13.62094755        2.36588613        2.35649981        0.00470419        0.00054675        0.00413537
      -13.60844129        6.89050920        6.86063946        0.01597543        0.00181598        0.01207834
      -13.59593504        4.76639577        4.74030398        0.01615647        0.00155635        0.00837897
      -13.58342879        3.50676560        3.49306517        0.00660832        0.00054010        0.00655201
      -13.57092254       13.87511923       13.84568005        0.00264818        0.00051394        0.02627706
      -13.55841628       22.11208476       22.06705358        0.00264191        0.00065678        0.04173250
      -13.54591003       18.78223975       18.74455014        0.00190888        0.00047056        0.03531017
      -13.53340378        5.52579964        5.51475192        0.00053784        0.00013192        0.01037796
      -13.52089752        0.37478047        0.37403156        0.00003625        0.00000889        0.00070377
      -13.50839127        0.00538880        0.00537803        0.00000052        0.00000013        0.00001012
      -13.49588502        0.00001624        0.00001621        0.00000000        0.00000000        0.00000003
      -13.48337876        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000098        0.00000001        0.00000078        0.00000010        0.00000010
      -11.83255335        0.00010884        0.00000120        0.00008551        0.00001122        0.00001091
      -11.82004710        0.00253248        0.00003082        0.00197371        0.00027411        0.00025384
      -11.80754084        0.01234944        0.00016660        0.00953789        0.00140700        0.00123795
      -11.79503459        0.01264956        0.00018881        0.00966511        0.00152595        0.00126969
      -11.78252834        0.00329441        0.00004535        0.00235870        0.00052767        0.00036269
      -11.77002209        0.00317597        0.00001800        0.00163577        0.00106436        0.00045784
      -11.75751583        0.00647059        0.00016559        0.00333805        0.00221166        0.00075530
      -11.74500958        0.01193442        0.00059833        0.00750801        0.00267178        0.00115631
      -11.73250333        0.01918881        0.00109839        0.01350036        0.00322044        0.00136962
      -11.71999707        0.07681514        0.00397620        0.06507495        0.00686462        0.00089937
      -11.70749082        0.19292170        0.00895990        0.16722729        0.01526565        0.00146885
      -11.69498457        0.27059541        0.00940746        0.23013378        0.02477844        0.00627573
      -11.68247831        0.35700162        0.01509111        0.29274008        0.03798293        0.01118750
      -11.66997206        0.20269618        0.01665005        0.15107363        0.02596564        0.00900686
      -11.65746581        0.14891122        0.00942324        0.09801610        0.02850909        0.01296280
      -11.64495955        0.43507069        0.00270218        0.33910229        0.06641717        0.02684905
      -11.63245330        0.63172747        0.00883277        0.51795710        0.07804168        0.02689591
      -11.61994705        0.30959529        0.02461061        0.23040743        0.04147999        0.01309726
      -11.60744079        0.09729915        0.01778304        0.05849881        0.01462539        0.00639192
      -11.59493454        0.12663960        0.02675926        0.08097555        0.01200420        0.00690059
      -11.58242829        0.68372743        0.19050895        0.43188973        0.04629469        0.01503406
      -11.56992204        1.26032759        0.36042119        0.79449414        0.07747671        0.02793554
      -11.55741578        0.67074417        0.17626702        0.43661279        0.03989735        0.01796700
