#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000185        0.00000185        0.00000000        0.00000000        0.00000000
      -14.07117266        0.00056956        0.00056889        0.00000006        0.00000000        0.00000062
      -14.05866641        0.03663672        0.03659347        0.00000354        0.00000012        0.00003959
      -14.04616015        0.49320814        0.49262589        0.00004768        0.00000158        0.00053300
      -14.03365390        1.38956768        1.38792724        0.00013432        0.00000444        0.00150168
      -14.02114765        0.81934149        0.81837423        0.00007920        0.00000262        0.00088545
      -14.00864139        0.10110810        0.10098874        0.00000977        0.00000032        0.00010927
      -13.99613514        0.00261122        0.00260813        0.00000025        0.00000001        0.00000282
      -13.98362889        0.00001411        0.00001410        0.00000000        0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00012580        0.00012556        0.00000006        0.00000000        0.00000018
      -13.84606010        0.01692271        0.01689063        0.00000845        0.00000008        0.00002356
      -13.83355385        0.47682831        0.47591599        0.00024583        0.00000269        0.00066380
      -13.82104760        2.82617814        2.82046200        0.00174831        0.00003655        0.00393128
      -13.80854134        3.61766277        3.60794717        0.00450038        0.00020698        0.00500824
      -13.79603509        1.15118492        1.14431443        0.00499643        0.00031821        0.00155585
      -13.78352884        0.13667750        0.13481284        0.00158263        0.00010782        0.00017422
      -13.77102259        0.00688793        0.00675984        0.00011194        0.00000771        0.00000844
      -13.75851633        0.00220836        0.00220125        0.00000220        0.00000130        0.00000361
      -13.74601008        0.15949722        0.15910621        0.00003860        0.00008914        0.00026327
      -13.73350383        2.53193947        2.52577467        0.00058815        0.00140459        0.00417206
      -13.72099757        8.47038624        8.44987662        0.00192883        0.00465164        0.01392914
      -13.70849132        6.54101556        6.52393288        0.00312248        0.00326957        0.01069063
      -13.69598507        4.98350196        4.96201860        0.01291532        0.00069392        0.00787412
      -13.68347881        5.87051719        5.84285071        0.01813240        0.00032698        0.00920710
      -13.67097256        2.22407886        2.21360143        0.00683204        0.00009436        0.00355102
      -13.65846631        3.94821039        3.92780626        0.01370296        0.00003866        0.00666251
      -13.64596005        6.28783648        6.25074352        0.02642349        0.00010348        0.01056599
      -13.63345380        2.45423694        2.43864623        0.01137064        0.00007010        0.00414996
      -13.62094755        4.79875130        4.78616935        0.00345155        0.00018277        0.00894763
      -13.60844129       15.16169649       15.12413558        0.00845786        0.00065440        0.02844866
      -13.59593504       11.50051774       11.47014684        0.00779892        0.00076069        0.02181129
      -13.58342879        5.58994666        5.57527983        0.00331703        0.00038698        0.01096282
      -13.57092254       13.52323132       13.49255444        0.00371514        0.00024752        0.02671422
      -13.55841628       12.36673494       12.33977357        0.00210735        0.00037561        0.02447839
      -13.54591003        2.40800351        2.40411288       -0.00132500        0.00036991        0.00484572
      -13.53340378        0.09779600        0.09808479       -0.00062449        0.00011277        0.00022292
      -13.52089752        0.00080425        0.00083752       -0.00004460        0.00000769        0.00000364
      -13.50839127        0.00000099        0.00000150       -0.00000065        0.00000011        0.00000003
      -13.49588502       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48337876       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47087251       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45836626       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44586000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43335375       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42084750       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40834124       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39583499       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38332874       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37082249       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35831623       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34580998       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33330373       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32079747       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30829122       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29578497       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28327871       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27077246       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25826621       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24575995       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23325370       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22074745       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20824119       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19573494       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18322869       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17072244       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000155        0.00000003        0.00000120        0.00000028        0.00000004
      -11.83255335        0.00017380        0.00000337        0.00013477        0.00003094        0.00000472
      -11.82004710        0.00408209        0.00007761        0.00316773        0.00072844        0.00010832
      -11.80754084        0.02011403        0.00037377        0.01562103        0.00359914        0.00052009
      -11.79503459        0.02090031        0.00037675        0.01624983        0.00374189        0.00053184
      -11.78252834        0.00689812        0.00007967        0.00547787        0.00102938        0.00031120
      -11.77002209        0.01370634        0.00001969        0.01165148        0.00113202        0.00090315
      -11.75751583        0.02724650        0.00029447        0.02410252        0.00177040        0.00107912
      -11.74500958        0.02632604        0.00134214        0.02184203        0.00195930        0.00118256
      -11.73250333        0.04053718        0.00206571        0.03297698        0.00427813        0.00121637
      -11.71999707        0.29808286        0.00121828        0.27397199        0.02271114        0.00018145
      -11.70749082        0.73108677        0.00035938        0.67651994        0.05440454       -0.00019710
      -11.69498457        0.63215994        0.00044592        0.57519748        0.05210911        0.00440742
      -11.68247831        0.55431944        0.00328359        0.48975609        0.04961342        0.01166634
      -11.66997206        0.29460903        0.00622926        0.24513782        0.03010398        0.01313797
      -11.65746581        0.39420837        0.00247769        0.32479618        0.04911495        0.01781955
      -11.64495955        1.10161469        0.00039127        0.89602391        0.14712998        0.05806954
      -11.63245330        1.23243109        0.00169421        0.96767547        0.17917448        0.08388694
      -11.61994705        0.59851181        0.00549551        0.48206827        0.07389064        0.03705740
      -11.60744079        0.19618934        0.00402254        0.15632952        0.02526880        0.01056849
      -11.59493454        0.12285684        0.00084952        0.08459644        0.02641093        0.01099995
      -11.58242829        0.23866974        0.00273467        0.17881215        0.03563556        0.02148736
      -11.56992204        0.37916851        0.00879109        0.28158474        0.05659937        0.03219331
      -11.55741578        0.19331234        0.01319283        0.13312261        0.03225506        0.01474184
