#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000026        0.00000025        0.00000000        0.00000000        0.00000001
      -18.03651826        0.00007982        0.00007737        0.00000000        0.00000000        0.00000244
      -18.02401201        0.00513420        0.00497707        0.00000000        0.00000000        0.00015714
      -18.01150575        0.06911729        0.06700190        0.00000000        0.00000000        0.00211539
      -17.99899950        0.19473148        0.18877158        0.00000000        0.00000000        0.00595990
      -17.98649325        0.11482102        0.11130684        0.00000000        0.00000000        0.00351418
      -17.97398699        0.01416911        0.01373545        0.00000000        0.00000000        0.00043366
      -17.96148074        0.00036593        0.00035473        0.00000000        0.00000000        0.00001120
      -17.94897449        0.00000198        0.00000192        0.00000000        0.00000000        0.00000006
      -17.93646823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00001730        0.00001667        0.00000000        0.00000000        0.00000063
      -17.81140570        0.00232772        0.00224221        0.00000011        0.00000074        0.00008465
      -17.79889945        0.06565307        0.06311797        0.00002007        0.00013159        0.00238345
      -17.78639320        0.39156937        0.37184770        0.00074927        0.00491388        0.01405853
      -17.77388694        0.52019519        0.45847217        0.00585558        0.03840205        0.01746539
      -17.76138069        0.19541152        0.11830324        0.00957714        0.06280878        0.00472236
      -17.74887444        0.03149499        0.00638875        0.00327822        0.02149919        0.00032883
      -17.73636818        0.00185810        0.00007232        0.00023496        0.00154181        0.00000902
      -17.72386193        0.00070423        0.00004546        0.00004663        0.00060781        0.00000433
      -17.71135568        0.05024837        0.00392092        0.00315762        0.04283296        0.00033687
      -17.69884942        0.78180172        0.07103815        0.04841340        0.65670126        0.00564891
      -17.68634317        2.55819636        0.26935842        0.15605734        2.11279014        0.01999047
      -17.67383692        1.96345939        0.21374957        0.12823177        1.60563427        0.01584378
      -17.66133067        1.71543904        0.03550977        0.17706288        1.49386175        0.00900464
      -17.64882441        2.08854988        0.00316130        0.23103603        1.84471773        0.00963481
      -17.63631816        0.69293815        0.07194279        0.06853103        0.54660796        0.00585637
      -17.62381191        0.62531743        0.56184626        0.00426237        0.03529139        0.02391741
      -17.61130565        0.96239647        0.91841231        0.00020195        0.00496274        0.03881948
      -17.59879940        0.45360730        0.31421980        0.01069634        0.11487690        0.01381426
      -17.58629315        1.93200199        0.02513698        0.16346710        1.73413150        0.00926641
      -17.57378689        6.14896549        0.05090721        0.52287441        5.54658247        0.02860140
      -17.56128064        4.35059682        0.20257773        0.35369975        3.76701485        0.02730449
      -17.54877439        1.99483372        0.16983235        0.12820319        1.68144098        0.01535721
      -17.53626813        5.59157592        0.02979800        0.35384748        5.18454765        0.02338278
      -17.52376188        5.16533219        0.00109418        0.32828965        4.81548353        0.02046483
      -17.51125563        1.00681313        0.00000841        0.06399980        0.93882489        0.00398003
      -17.49874937        0.04109269        0.00000001        0.00261124        0.03831906        0.00016237
      -17.48624312        0.00035187        0.00000000        0.00002230        0.00032818        0.00000139
      -17.47373687        0.00000064       -0.00000000        0.00000004        0.00000060        0.00000000
      -17.46123062        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.44872436        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.43621811        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.42371186        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -15.81040520        0.00001139       -0.00000000       -0.00000003        0.00001142        0.00000000
      -15.79789895        0.00125555       -0.00000000       -0.00000383        0.00125908        0.00000030
      -15.78539270        0.02897904       -0.00000000       -0.00008804        0.02906021        0.00000687
      -15.77288644        0.14003704       -0.00000000       -0.00042404        0.14042796        0.00003312
      -15.76038019        0.14169876       -0.00000000       -0.00042742        0.14209187        0.00003431
      -15.74787394        0.03107384        0.00000000       -0.00008988        0.03113706        0.00002667
      -15.73536768        0.02710561        0.00000002        0.00001930        0.02699987        0.00008642
      -15.72286143        0.18878730        0.00000206        0.00040094        0.18829310        0.00009121
      -15.71035518        0.47703945        0.00003667        0.00144697        0.47548701        0.00006880
      -15.69784892        1.56184913        0.00013670        0.00117796        1.56031162        0.00022284
      -15.68534267       14.31723646        0.00010667        0.00116516       14.31395931        0.00200532
      -15.67283642       34.06772810        0.00001742        0.00250393       34.06034980        0.00485695
      -15.66033017       20.29448063        0.00000060        0.00321907       20.28794529        0.00331567
      -15.64782391       10.61912463        0.00000000        0.00705972       10.61032520        0.00173970
      -15.63531766        5.57459801        0.00000000        0.00727128        5.56649161        0.00083512
      -15.62281141       13.27858039        0.00000096        0.00949762       13.26657638        0.00250544
      -15.61030515       71.79763283        0.00007709        0.03436411       71.75686568        0.00632596
      -15.59779890      102.34045653        0.00129826        0.03157599      102.30218163        0.00540064
      -15.58529265       40.45302210        0.00457594        0.00545402       40.44148043        0.00151171
      -15.57278639        5.56997038        0.00337547        0.00013370        5.56594987        0.00051134
      -15.56028014        0.78227460        0.00052110        0.00024891        0.78079671        0.00070788
      -15.54777389        2.90592682        0.00001684        0.00331406        2.90219301        0.00040291
      -15.53526763        3.83740952        0.00000373        0.01062102        3.82635891        0.00042586
