#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000867        0.00000863        0.00000004        0.00000000        0.00000001
      -14.07117266        0.00266598        0.00265114        0.00001158        0.00000146        0.00000180
      -14.05866641        0.17148832        0.17053383        0.00074480        0.00009381        0.00011588
      -14.04616015        2.30859759        2.29574811        0.01002664        0.00126287        0.00155998
      -14.03365390        6.50425717        6.46805495        0.02824910        0.00355801        0.00439510
      -14.02114765        3.83515524        3.81380905        0.01665674        0.00209794        0.00259152
      -14.00864139        0.47326454        0.47063039        0.00205547        0.00025889        0.00031980
      -13.99613514        0.01222252        0.01215449        0.00005308        0.00000669        0.00000826
      -13.98362889        0.00006606        0.00006569        0.00000029        0.00000004        0.00000004
      -13.97112264        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000042        0.00000042        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00027123        0.00026889        0.00000181        0.00000026        0.00000027
      -13.84606010        0.03682957        0.03651377        0.00024366        0.00003502        0.00003711
      -13.83355385        1.09869623        1.08965965        0.00693690        0.00100438        0.00109531
      -13.82104760        8.78588634        8.72716521        0.04377220        0.00660563        0.00834330
      -13.80854134       28.90854583       28.79329193        0.07666862        0.01352502        0.02506026
      -13.79603509       37.02180447       36.92197976        0.05690732        0.01228981        0.03062757
      -13.78352884       12.11769174       12.08831258        0.01577977        0.00367571        0.00992368
      -13.77102259        0.86175880        0.85970839        0.00108856        0.00025731        0.00070454
      -13.75851633        0.01295920        0.01292328        0.00002067        0.00000461        0.00001063
      -13.74601008        0.00412044        0.00371371        0.00034352        0.00005693        0.00000629
      -13.73350383        0.06363330        0.05707075        0.00558473        0.00088095        0.00009687
      -13.72099757        0.22373599        0.20138264        0.01914808        0.00287281        0.00033246
      -13.70849132        0.66687787        0.64914854        0.01446581        0.00244339        0.00082013
      -13.69598507        3.57933946        3.56493154        0.00659132        0.00366918        0.00414742
      -13.68347881        5.05508770        5.03791833        0.00649722        0.00482398        0.00584816
      -13.67097256        1.55030833        1.54313606        0.00397081        0.00140911        0.00179234
      -13.65846631        0.47518535        0.45701138        0.01775735       -0.00009312        0.00050975
      -13.64596005        0.62913382        0.59675714        0.03210214       -0.00031703        0.00059156
      -13.63345380        0.26322392        0.25027551        0.01280767       -0.00009743        0.00023816
      -13.62094755        0.73842935        0.73175886        0.00526997        0.00033152        0.00106900
      -13.60844129        2.36493933        2.34541540        0.01465373        0.00132243        0.00354777
      -13.59593504        1.79666708        1.77847402        0.01353418        0.00172188        0.00293700
      -13.58342879        0.49401940        0.48515497        0.00707870        0.00083120        0.00095454
      -13.57092254        0.34107621        0.32741513        0.01300999       -0.00002599        0.00067708
      -13.55841628        0.27994256        0.26667546        0.01193294        0.00054921        0.00078494
      -13.54591003        0.05613042        0.05173093        0.00268228        0.00119279        0.00052442
      -13.53340378        0.00288724        0.00211020        0.00022728        0.00040603        0.00014372
      -13.52089752        0.00006578        0.00001802        0.00001005        0.00002807        0.00000965
      -13.50839127        0.00000071        0.00000003        0.00000013        0.00000040        0.00000014
      -13.49588502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48337876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000008        0.00000001        0.00000006        0.00000001        0.00000000
      -11.84505960        0.00004189        0.00000508        0.00002964        0.00000502        0.00000216
      -11.83255335        0.00472195        0.00055835        0.00330442        0.00059054        0.00026863
      -11.82004710        0.11168574        0.01284945        0.07722943        0.01460920        0.00699767
      -11.80754084        0.55450178        0.06188635        0.37848273        0.07595635        0.03817635
      -11.79503459        0.58146019        0.06237941        0.39191113        0.08350186        0.04366779
      -11.78252834        0.20308693        0.01316259        0.14786032        0.03036305        0.01170097
      -11.77002209        0.39256218        0.00087687        0.32517542        0.05701116        0.00949873
      -11.75751583        0.67084687        0.00521406        0.54184306        0.09523737        0.02855237
      -11.74500958        0.88014727        0.02077705        0.67154202        0.13372985        0.05409835
      -11.73250333        1.00444543        0.02348582        0.75447539        0.15893086        0.06755336
      -11.71999707        0.52899490        0.01381403        0.39686535        0.08206639        0.03624912
      -11.70749082        0.11889590        0.01538586        0.07730819        0.01652115        0.00968069
      -11.69498457        0.13584074        0.05322570        0.05892140        0.01211873        0.01157492
      -11.68247831        0.32655590        0.12490087        0.14954234        0.02792824        0.02418445
      -11.66997206        0.28844685        0.07123674        0.15939795        0.03731940        0.02049275
      -11.65746581        0.15970094        0.01779211        0.09108455        0.03480233        0.01602195
      -11.64495955        0.20234951        0.04223185        0.09494906        0.03900196        0.02616664
      -11.63245330        0.28862459        0.09360565        0.12507673        0.04288330        0.02705890
      -11.61994705        0.35534240        0.19395956        0.07698612        0.06101444        0.02338228
      -11.60744079        0.24454210        0.13631807        0.02681561        0.05492165        0.02648677
      -11.59493454        0.12318644        0.02575236        0.01113125        0.04705350        0.03924933
      -11.58242829        0.27311240        0.12309628        0.07845550        0.03581395        0.03574667
      -11.56992204        1.22699262        0.70000000        0.40985233        0.08249305        0.03464723
      -11.55741578        1.48121929        0.86323764        0.49991630        0.08716506        0.03090028
      -11.54490953        0.40851318        0.23385606        0.13891378        0.02616666        0.00957667
      -11.53240328        0.11788906        0.07246615        0.02258179        0.01754932        0.00529180
