#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000185        0.00000185        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00056956        0.00056889        0.00000006        0.00000000        0.00000062
      -18.02401201        0.03663672        0.03659347        0.00000354        0.00000012        0.00003959
      -18.01150575        0.49320814        0.49262589        0.00004768        0.00000158        0.00053300
      -17.99899950        1.38956768        1.38792724        0.00013432        0.00000444        0.00150168
      -17.98649325        0.81934149        0.81837423        0.00007920        0.00000262        0.00088545
      -17.97398699        0.10110810        0.10098874        0.00000977        0.00000032        0.00010927
      -17.96148074        0.00261122        0.00260813        0.00000025        0.00000001        0.00000282
      -17.94897449        0.00001411        0.00001410        0.00000000        0.00000000        0.00000002
      -17.93646823        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00012580        0.00012556        0.00000006        0.00000000        0.00000018
      -17.81140570        0.01692271        0.01689063        0.00000845        0.00000008        0.00002356
      -17.79889945        0.47682831        0.47591599        0.00024583        0.00000269        0.00066380
      -17.78639320        2.82617814        2.82046200        0.00174831        0.00003655        0.00393128
      -17.77388694        3.61766277        3.60794717        0.00450038        0.00020698        0.00500824
      -17.76138069        1.15118492        1.14431443        0.00499643        0.00031821        0.00155585
      -17.74887444        0.13667750        0.13481284        0.00158263        0.00010782        0.00017422
      -17.73636818        0.00688793        0.00675984        0.00011194        0.00000771        0.00000844
      -17.72386193        0.00220836        0.00220125        0.00000220        0.00000130        0.00000361
      -17.71135568        0.15949722        0.15910621        0.00003860        0.00008914        0.00026327
      -17.69884942        2.53193947        2.52577467        0.00058815        0.00140459        0.00417206
      -17.68634317        8.47038624        8.44987662        0.00192883        0.00465164        0.01392914
      -17.67383692        6.54101556        6.52393288        0.00312248        0.00326957        0.01069063
      -17.66133067        4.98350196        4.96201860        0.01291532        0.00069392        0.00787412
      -17.64882441        5.87051719        5.84285071        0.01813240        0.00032698        0.00920710
      -17.63631816        2.22407886        2.21360143        0.00683204        0.00009436        0.00355102
      -17.62381191        3.94821039        3.92780626        0.01370296        0.00003866        0.00666251
      -17.61130565        6.28783648        6.25074352        0.02642349        0.00010348        0.01056599
      -17.59879940        2.45423694        2.43864623        0.01137064        0.00007010        0.00414996
      -17.58629315        4.79875130        4.78616935        0.00345155        0.00018277        0.00894763
      -17.57378689       15.16169649       15.12413558        0.00845786        0.00065440        0.02844866
      -17.56128064       11.50051774       11.47014684        0.00779892        0.00076069        0.02181129
      -17.54877439        5.58994666        5.57527983        0.00331703        0.00038698        0.01096282
      -17.53626813       13.52323132       13.49255444        0.00371514        0.00024752        0.02671422
      -17.52376188       12.36673494       12.33977357        0.00210735        0.00037561        0.02447839
      -17.51125563        2.40800351        2.40411288       -0.00132500        0.00036991        0.00484572
      -17.49874937        0.09779600        0.09808479       -0.00062449        0.00011277        0.00022292
      -17.48624312        0.00080425        0.00083752       -0.00004460        0.00000769        0.00000364
      -17.47373687        0.00000099        0.00000150       -0.00000065        0.00000011        0.00000003
      -17.46123062       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.44872436       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.43621811       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.42371186       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.84792396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.83541771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.82291146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.81040520        0.00000155        0.00000003        0.00000120        0.00000028        0.00000004
      -15.79789895        0.00017380        0.00000337        0.00013477        0.00003094        0.00000472
      -15.78539270        0.00408209        0.00007761        0.00316773        0.00072844        0.00010832
      -15.77288644        0.02011403        0.00037377        0.01562103        0.00359914        0.00052009
      -15.76038019        0.02090031        0.00037675        0.01624983        0.00374189        0.00053184
      -15.74787394        0.00689812        0.00007967        0.00547787        0.00102938        0.00031120
      -15.73536768        0.01370634        0.00001969        0.01165148        0.00113202        0.00090315
      -15.72286143        0.02724650        0.00029447        0.02410252        0.00177040        0.00107912
      -15.71035518        0.02632604        0.00134214        0.02184203        0.00195930        0.00118256
      -15.69784892        0.04053718        0.00206571        0.03297698        0.00427813        0.00121637
      -15.68534267        0.29808286        0.00121828        0.27397199        0.02271114        0.00018145
      -15.67283642        0.73108677        0.00035938        0.67651994        0.05440454       -0.00019710
      -15.66033017        0.63215994        0.00044592        0.57519748        0.05210911        0.00440742
      -15.64782391        0.55431944        0.00328359        0.48975609        0.04961342        0.01166634
      -15.63531766        0.29460903        0.00622926        0.24513782        0.03010398        0.01313797
      -15.62281141        0.39420837        0.00247769        0.32479618        0.04911495        0.01781955
      -15.61030515        1.10161469        0.00039127        0.89602391        0.14712998        0.05806954
      -15.59779890        1.23243109        0.00169421        0.96767547        0.17917448        0.08388694
      -15.58529265        0.59851181        0.00549551        0.48206827        0.07389064        0.03705740
      -15.57278639        0.19618934        0.00402254        0.15632952        0.02526880        0.01056849
      -15.56028014        0.12285684        0.00084952        0.08459644        0.02641093        0.01099995
      -15.54777389        0.23866974        0.00273467        0.17881215        0.03563556        0.02148736
      -15.53526763        0.37916851        0.00879109        0.28158474        0.05659937        0.03219331
      -15.52276138        0.19331234        0.01319283        0.13312261        0.03225506        0.01474184
