#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08367891        0.00000243        0.00000243       -0.00000000       -0.00000000        0.00000000
      -14.07117266        0.00074822        0.00074742       -0.00000002       -0.00000003        0.00000084
      -14.05866641        0.04812876        0.04807763       -0.00000108       -0.00000163        0.00005384
      -14.04616015        0.64791545        0.64722711       -0.00001451       -0.00002200        0.00072485
      -14.03365390        1.82544101        1.82350167       -0.00004087       -0.00006198        0.00204219
      -14.02114765        1.07634884        1.07520533       -0.00002410       -0.00003654        0.00120415
      -14.00864139        0.13282324        0.13268213       -0.00000297       -0.00000451        0.00014859
      -13.99613514        0.00343029        0.00342665       -0.00000008       -0.00000012        0.00000384
      -13.98362889        0.00001854        0.00001852       -0.00000000       -0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002       -0.00000000       -0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000659        0.00000653       -0.00000001        0.00000005        0.00000001
      -13.84606010        0.00089831        0.00088991       -0.00000099        0.00000740        0.00000199
      -13.83355385        0.02750021        0.02723686       -0.00000622        0.00020960        0.00005997
      -13.82104760        0.24464296        0.24208685        0.00076962        0.00128529        0.00050120
      -13.80854134        0.94739260        0.93638978        0.00724987        0.00197933        0.00177362
      -13.79603509        1.30063608        1.28495595        0.01217614        0.00115618        0.00234781
      -13.78352884        0.43176129        0.42651916        0.00418499        0.00028337        0.00077378
      -13.77102259        0.03078478        0.03041065        0.00030000        0.00001903        0.00005510
      -13.75851633        0.00288832        0.00287502        0.00000765        0.00000114        0.00000450
      -13.74601008        0.18594141        0.18534850        0.00024716        0.00006365        0.00028210
      -13.73350383        2.99799027        2.98836534        0.00408160        0.00099078        0.00455254
      -13.72099757       10.17801712       10.14509141        0.01421776        0.00323705        0.01547090
      -13.70849132        7.28620033        7.26201187        0.01083039        0.00226689        0.01109118
      -13.69598507        1.15521845        1.14837169        0.00440176        0.00065375        0.00179126
      -13.68347881        0.12915075        0.12439789        0.00402380        0.00048531        0.00024376
      -13.67097256        0.45519080        0.45273146        0.00150909        0.00016213        0.00078813
      -13.65846631        3.64738187        3.63791657        0.00303351        0.00019242        0.00623937
      -13.64596005        6.61383016        6.59648545        0.00569935        0.00034783        0.01129754
      -13.63345380        2.71373707        2.70628253        0.00264376        0.00017574        0.00463504
      -13.62094755        2.36567911        2.35629357        0.00470380        0.00054674        0.00413501
      -13.60844129        6.89019838        6.86033032        0.01597431        0.00181597        0.01207778
      -13.59593504        4.76639263        4.74030130        0.01615606        0.00155635        0.00837892
      -13.58342879        3.50608387        3.49238462        0.00660845        0.00054011        0.00655069
      -13.57092254       13.87434692       13.84491004        0.00264741        0.00051394        0.02627553
      -13.55841628       22.11280174       22.06777024        0.00264107        0.00065670        0.04173373
      -13.54591003       18.78367680       18.74598470        0.00190876        0.00047056        0.03531278
      -13.53340378        5.52701218        5.51596209        0.00053792        0.00013195        0.01038022
      -13.52089752        0.37492922        0.37418001        0.00003626        0.00000889        0.00070405
      -13.50839127        0.00539193        0.00538115        0.00000052        0.00000013        0.00001012
      -13.49588502        0.00001625        0.00001622        0.00000000        0.00000000        0.00000003
      -13.48337876        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000098        0.00000001        0.00000078        0.00000010        0.00000010
      -11.83255335        0.00010884        0.00000120        0.00008551        0.00001122        0.00001091
      -11.82004710        0.00253244        0.00003083        0.00197371        0.00027408        0.00025383
      -11.80754084        0.01234934        0.00016663        0.00953785        0.00140693        0.00123793
      -11.79503459        0.01264953        0.00018881        0.00966503        0.00152597        0.00126971
      -11.78252834        0.00329440        0.00004534        0.00235866        0.00052768        0.00036271
      -11.77002209        0.00317587        0.00001800        0.00163567        0.00106436        0.00045784
      -11.75751583        0.00647032        0.00016559        0.00333777        0.00221168        0.00075528
      -11.74500958        0.01193389        0.00059833        0.00750753        0.00267176        0.00115628
      -11.73250333        0.01918894        0.00109841        0.01350047        0.00322046        0.00136961
      -11.71999707        0.07681466        0.00397618        0.06507458        0.00686454        0.00089936
      -11.70749082        0.19291737        0.00895974        0.16722362        0.01526522        0.00146879
      -11.69498457        0.27058931        0.00940713        0.23012892        0.02477770        0.00627557
      -11.68247831        0.35699729        0.01509059        0.29273722        0.03798213        0.01118736
      -11.66997206        0.20269783        0.01664993        0.15107536        0.02596568        0.00900686
      -11.65746581        0.14890657        0.00942331        0.09801226        0.02850843        0.01296258
      -11.64495955        0.43505807        0.00270229        0.33909099        0.06641608        0.02684872
      -11.63245330        0.63173662        0.00883279        0.51796460        0.07804294        0.02689629
      -11.61994705        0.30960713        0.02460996        0.23041834        0.04148125        0.01309759
      -11.60744079        0.09730029        0.01778234        0.05850044        0.01462568        0.00639183
      -11.59493454        0.12663615        0.02675780        0.08097372        0.01200409        0.00690054
      -11.58242829        0.68370961        0.19050234        0.43187969        0.04629364        0.01503394
      -11.56992204        1.26032323        0.36041862        0.79449276        0.07747635        0.02793550
      -11.55741578        0.67075377        0.17627283        0.43661604        0.03989789        0.01796702
