#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000264        0.00000264        0.00000000        0.00000000        0.00000000
      -14.07117266        0.00081164        0.00081025        0.00000045        0.00000003        0.00000090
      -14.05866641        0.05220837        0.05211942        0.00002905        0.00000198        0.00005792
      -14.04616015        0.70283571        0.70163822        0.00039107        0.00002669        0.00077972
      -14.03365390        1.98017369        1.97679989        0.00110182        0.00007521        0.00219678
      -14.02114765        1.16758506        1.16559574        0.00064967        0.00004435        0.00129530
      -14.00864139        0.14408194        0.14383646        0.00008017        0.00000547        0.00015984
      -13.99613514        0.00372106        0.00371472        0.00000207        0.00000014        0.00000413
      -13.98362889        0.00002011        0.00002008        0.00000001        0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00002998        0.00002973        0.00000019        0.00000002        0.00000004
      -13.84606010        0.00405766        0.00402440        0.00002538        0.00000227        0.00000562
      -13.83355385        0.11877261        0.11781016        0.00073053        0.00006735        0.00016458
      -13.82104760        0.86962470        0.86297824        0.00490857        0.00052535        0.00121253
      -13.80854134        2.39993129        2.38410686        0.01077824        0.00165254        0.00339364
      -13.79603509        2.79078105        2.77421974        0.01051064        0.00206973        0.00398094
      -13.78352884        0.89398943        0.88882414        0.00321319        0.00067424        0.00127787
      -13.77102259        0.06335664        0.06299230        0.00022584        0.00004791        0.00009059
      -13.75851633        0.00375519        0.00374071        0.00000733        0.00000122        0.00000592
      -13.74601008        0.20765622        0.20698156        0.00029765        0.00003913        0.00033787
      -13.73350383        3.22032028        3.20973062        0.00470069        0.00064647        0.00524251
      -13.72099757       10.50410366       10.46909929        0.01563839        0.00225334        0.01711264
      -13.70849132        8.23375274        8.20645455        0.01206452        0.00174193        0.01349175
      -13.69598507        8.43770991        8.41303861        0.00956870        0.00087089        0.01423171
      -13.68347881       10.56754799       10.53738114        0.01138041        0.00088300        0.01790343
      -13.67097256        3.48285864        3.47262165        0.00401435        0.00028389        0.00593875
      -13.65846631        4.04262467        4.02872435        0.00641037        0.00022540        0.00726455
      -13.64596005        8.77162648        8.74273942        0.01268200        0.00039045        0.01581462
      -13.63345380        4.28231432        4.26877393        0.00564451        0.00015959        0.00773630
      -13.62094755        2.20992100        2.20360224        0.00202328        0.00006482        0.00423066
      -13.60844129        9.45939958        9.43506846        0.00561844        0.00021685        0.01849583
      -13.59593504       18.06640889       18.02399613        0.00646080        0.00032269        0.03562928
      -13.58342879       10.62740575       10.60281133        0.00322031        0.00028320        0.02109091
      -13.57092254        2.86222954        2.85329904        0.00248629        0.00056973        0.00587449
      -13.55841628        1.96210849        1.95225475        0.00505611        0.00065010        0.00414754
      -13.54591003        1.24114548        1.23234450        0.00582734        0.00034618        0.00262746
      -13.53340378        0.33552119        0.33289349        0.00183101        0.00008633        0.00071036
      -13.52089752        0.02247253        0.02229394        0.00012531        0.00000571        0.00004758
      -13.50839127        0.00032258        0.00032002        0.00000180        0.00000008        0.00000068
      -13.49588502        0.00000097        0.00000096        0.00000001        0.00000000        0.00000000
      -13.48337876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000005        0.00000001        0.00000004        0.00000000        0.00000000
      -11.84505960        0.00002637        0.00000298        0.00002095        0.00000205        0.00000038
      -11.83255335        0.00294946        0.00033040        0.00234221        0.00023089        0.00004596
      -11.82004710        0.06919245        0.00767581        0.05489876        0.00545015        0.00116773
      -11.80754084        0.34049642        0.03736720        0.26989932        0.02700118        0.00622872
      -11.79503459        0.35433104        0.03829087        0.28064806        0.02836133        0.00703078
      -11.78252834        0.13684417        0.01179210        0.10989593        0.01224902        0.00290712
      -11.77002209        0.29400216        0.01766758        0.24020626        0.02981587        0.00631245
      -11.75751583        0.42808315        0.02653787        0.34589157        0.04493473        0.01071897
      -11.74500958        0.45206897        0.03220576        0.35139831        0.05183557        0.01662933
      -11.73250333        0.39880147        0.02397092        0.30060128        0.05375834        0.02047094
      -11.71999707        0.23260387        0.01440407        0.17595044        0.02995593        0.01229343
      -11.70749082        0.24765755        0.02108465        0.19872365        0.02058237        0.00726687
      -11.69498457        0.47886072        0.02029367        0.39677430        0.05071540        0.01107735
      -11.68247831        0.72840692        0.02394395        0.58419025        0.09278872        0.02748399
      -11.66997206        0.57483134        0.01323801        0.45216942        0.07253433        0.03688957
      -11.65746581        0.54039040        0.00349010        0.43653001        0.06566371        0.03470657
      -11.64495955        0.83726875        0.00565997        0.65894892        0.11605688        0.05660298
      -11.63245330        0.67550093        0.01212228        0.49173537        0.11348508        0.05815820
      -11.61994705        0.28661955        0.01414297        0.18306620        0.05974416        0.02966621
      -11.60744079        0.13177174        0.00626375        0.06341445        0.04427362        0.01781991
      -11.59493454        0.11542703        0.00243616        0.02893625        0.06233515        0.02171947
      -11.58242829        0.13175581        0.01441518        0.04983932        0.05060384        0.01689747
      -11.56992204        0.21183897        0.03149133        0.10860176        0.05268303        0.01906285
      -11.55741578        0.21819539        0.02074977        0.11453835        0.06112554        0.02178173
      -11.54490953        0.12458603        0.00758770        0.05763655        0.04268837        0.01667342
      -11.53240328        0.13861376        0.01064086        0.03470541        0.06497901        0.02828849
