#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000185        0.00000185        0.00000000        0.00000000        0.00000000
      -14.07117266        0.00056956        0.00056888        0.00000006        0.00000000        0.00000062
      -14.05866641        0.03663657        0.03659332        0.00000354        0.00000012        0.00003959
      -14.04616015        0.49320620        0.49262396        0.00004767        0.00000158        0.00053300
      -14.03365390        1.38956221        1.38792180        0.00013430        0.00000444        0.00150167
      -14.02114765        0.81933826        0.81837102        0.00007919        0.00000262        0.00088544
      -14.00864139        0.10110771        0.10098835        0.00000977        0.00000032        0.00010926
      -13.99613514        0.00261121        0.00260812        0.00000025        0.00000001        0.00000282
      -13.98362889        0.00001411        0.00001410        0.00000000        0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00012580        0.00012556        0.00000006        0.00000000        0.00000018
      -13.84606010        0.01692274        0.01689065        0.00000845        0.00000008        0.00002356
      -13.83355385        0.47682892        0.47591660        0.00024583        0.00000269        0.00066380
      -13.82104760        2.82618005        2.82046393        0.00174829        0.00003656        0.00393127
      -13.80854134        3.61765160        3.60793609        0.00450030        0.00020699        0.00500821
      -13.79603509        1.15115914        1.14428877        0.00499633        0.00031822        0.00155582
      -13.78352884        0.13666800        0.13480337        0.00158260        0.00010782        0.00017421
      -13.77102259        0.00688722        0.00675913        0.00011193        0.00000771        0.00000844
      -13.75851633        0.00220819        0.00220107        0.00000220        0.00000130        0.00000361
      -13.74601008        0.15948864        0.15909762        0.00003861        0.00008915        0.00026326
      -13.73350383        2.53186153        2.52569660        0.00058833        0.00140466        0.00417194
      -13.72099757        8.47031223        8.44980186        0.00192952        0.00465181        0.01392904
      -13.70849132        6.54101722        6.52393378        0.00312314        0.00326966        0.01069063
      -13.69598507        4.98327968        4.96179608        0.01291592        0.00069392        0.00787376
      -13.68347881        5.87054826        5.84288167        0.01813244        0.00032699        0.00920717
      -13.67097256        2.22419843        2.21372087        0.00683197        0.00009437        0.00355122
      -13.65846631        3.94819036        3.92778523        0.01370401        0.00003866        0.00666246
      -13.64596005        6.28777990        6.25068506        0.02642550        0.00010347        0.01056586
      -13.63345380        2.45421513        2.43862365        0.01137147        0.00007010        0.00414991
      -13.62094755        4.79874245        4.78616032        0.00345176        0.00018277        0.00894760
      -13.60844129       15.16177109       15.12420973        0.00845819        0.00065441        0.02844876
      -13.59593504       11.50062336       11.47025238        0.00779879        0.00076072        0.02181148
      -13.58342879        5.58984752        5.57518101        0.00331692        0.00038700        0.01096261
      -13.57092254       13.52311172       13.49243484        0.00371544        0.00024751        0.02671394
      -13.55841628       12.36702723       12.34006509        0.00210759        0.00037561        0.02447893
      -13.54591003        2.40813937        2.40424847       -0.00132501        0.00036993        0.00484598
      -13.53340378        0.09780475        0.09809354       -0.00062451        0.00011278        0.00022294
      -13.52089752        0.00080435        0.00083762       -0.00004460        0.00000769        0.00000364
      -13.50839127        0.00000099        0.00000150       -0.00000065        0.00000011        0.00000003
      -13.49588502       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48337876       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47087251       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45836626       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44586000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43335375       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42084750       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40834124       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39583499       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38332874       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37082249       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35831623       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34580998       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33330373       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32079747       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30829122       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29578497       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28327871       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27077246       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25826621       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24575995       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23325370       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22074745       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20824119       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19573494       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18322869       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17072244       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000155        0.00000003        0.00000120        0.00000028        0.00000004
      -11.83255335        0.00017380        0.00000337        0.00013477        0.00003094        0.00000472
      -11.82004710        0.00408221        0.00007760        0.00316782        0.00072847        0.00010832
      -11.80754084        0.02011434        0.00037375        0.01562127        0.00359922        0.00052010
      -11.79503459        0.02090038        0.00037674        0.01624986        0.00374193        0.00053185
      -11.78252834        0.00689787        0.00007967        0.00547763        0.00102936        0.00031121
      -11.77002209        0.01370551        0.00001969        0.01165069        0.00113196        0.00090317
      -11.75751583        0.02724581        0.00029447        0.02410189        0.00177034        0.00107911
      -11.74500958        0.02632610        0.00134218        0.02184207        0.00195929        0.00118255
      -11.73250333        0.04053722        0.00206573        0.03297702        0.00427813        0.00121635
      -11.71999707        0.29808251        0.00121826        0.27397171        0.02271112        0.00018143
      -11.70749082        0.73108772        0.00035938        0.67652097        0.05440448       -0.00019711
      -11.69498457        0.63216395        0.00044593        0.57520133        0.05210926        0.00440744
      -11.68247831        0.55432434        0.00328363        0.48976051        0.04961386        0.01166634
      -11.66997206        0.29460886        0.00622922        0.24513750        0.03010410        0.01313804
      -11.65746581        0.39420413        0.00247762        0.32479211        0.04911465        0.01781975
      -11.64495955        1.10161015        0.00039125        0.89601965        0.14712964        0.05806961
      -11.63245330        1.23242901        0.00169419        0.96767399        0.17917415        0.08388667
      -11.61994705        0.59851601        0.00549553        0.48207230        0.07389077        0.03705740
      -11.60744079        0.19619026        0.00402257        0.15633051        0.02526872        0.01056846
      -11.59493454        0.12285277        0.00084954        0.08459293        0.02641054        0.01099976
      -11.58242829        0.23866610        0.00273477        0.17880923        0.03563508        0.02148702
      -11.56992204        0.37917062        0.00879123        0.28158660        0.05659949        0.03219330
      -11.55741578        0.19331604        0.01319264        0.13312567        0.03225560        0.01474212
