#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000033        0.00000032        0.00000000        0.00000000        0.00000001
      -14.07117266        0.00010237        0.00009873        0.00000008        0.00000032        0.00000323
      -14.05866641        0.00658477        0.00635071        0.00000537        0.00002063        0.00020806
      -14.04616015        0.08864500        0.08549409        0.00007233        0.00027770        0.00280088
      -14.03365390        0.24974898        0.24087159        0.00020377        0.00078238        0.00789123
      -14.02114765        0.14726141        0.14202697        0.00012015        0.00046132        0.00465297
      -14.00864139        0.01817230        0.01752636        0.00001483        0.00005693        0.00057418
      -13.99613514        0.00046932        0.00045264        0.00000038        0.00000147        0.00001483
      -13.98362889        0.00000254        0.00000245        0.00000000        0.00000001        0.00000008
      -13.97112264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000729        0.00000587        0.00000025        0.00000094        0.00000024
      -13.84606010        0.00098601        0.00078949        0.00003349        0.00013092        0.00003211
      -13.83355385        0.02877251        0.02226926        0.00100537        0.00458862        0.00090926
      -13.82104760        0.20746709        0.13288162        0.00826260        0.06076133        0.00556154
      -13.80854134        0.55243982        0.17701833        0.02847136        0.33849263        0.00845750
      -13.79603509        0.62770868        0.06723777        0.03725014        0.51842089        0.00479988
      -13.78352884        0.19996023        0.01101175        0.01224712        0.17554617        0.00115519
      -13.77102259        0.01415729        0.00065398        0.00087170        0.01255433        0.00007728
      -13.75851633        0.00078690        0.00028194        0.00003685        0.00045457        0.00001354
      -13.74601008        0.04449506        0.02086872        0.00185334        0.02082280        0.00095021
      -13.73350383        0.72509316        0.33641033        0.03041363        0.34293472        0.01533448
      -13.72099757        2.49840125        1.14193292        0.10596884        1.19835045        0.05214903
      -13.70849132        2.10836789        0.81960418        0.10375721        1.14634530        0.03866120
      -13.69598507        2.36452466        0.14546882        0.19603061        2.00813710        0.01488812
      -13.68347881        2.97954631        0.03600297        0.26230988        2.66788309        0.01335037
      -13.67097256        1.02215473        0.01393831        0.09117374        0.91233561        0.00470708
      -13.65846631        1.47652970        0.03502068        0.14161246        1.29195593        0.00794063
      -13.64596005        3.06999599        0.05637964        0.29654024        2.70112868        0.01594743
      -13.63345380        1.42484057        0.02602586        0.13709191        1.25430836        0.00741445
      -13.62094755        0.54401552        0.10523045        0.03448572        0.39767431        0.00662503
      -13.60844129        3.08453116        0.33873670        0.18934487        2.53000482        0.02644477
      -13.59593504        8.18908405        0.25302103        0.54588301        7.34690462        0.04327539
      -13.58342879        5.73009332        0.06007465        0.38996990        5.25462670        0.02542207
      -13.57092254        1.31660938        0.01764868        0.08266597        1.21031613        0.00597860
      -13.55841628        0.64108777        0.01146656        0.03722907        0.58939282        0.00299931
      -13.54591003        0.42173525        0.00220270        0.02867551        0.38911396        0.00174308
      -13.53340378        0.11656497        0.00008982        0.00833601        0.10767955        0.00045959
      -13.52089752        0.00783494        0.00000077        0.00056447        0.00723903        0.00003067
      -13.50839127        0.00011253        0.00000000        0.00000811        0.00010397        0.00000044
      -13.49588502        0.00000034        0.00000000        0.00000002        0.00000031        0.00000000
      -13.48337876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000118        0.00000000        0.00000000        0.00000118        0.00000000
      -11.84505960        0.00062220        0.00000060        0.00000007        0.00062137        0.00000016
      -11.83255335        0.06891278        0.00006604        0.00000890        0.06882022        0.00001761
      -11.82004710        1.59885445        0.00151984        0.00023465        1.59668968        0.00041028
      -11.80754084        7.77217347        0.00732008        0.00129432        7.76155571        0.00200336
      -11.79503459        7.97600637        0.00737850        0.00159313        7.96497491        0.00205983
      -11.78252834        2.96973643        0.00155653        0.00249441        2.96504781        0.00063768
      -11.77002209        6.05345975        0.00007057        0.00959726        6.04281111        0.00098082
      -11.75751583        9.64709778        0.00014811        0.01168423        9.63361244        0.00165300
      -11.74500958       15.42467639        0.00259515        0.01224684       15.40743207        0.00240232
      -11.73250333       13.76854975        0.00981706        0.01198701       13.74470049        0.00204519
      -11.71999707        5.85777472        0.00956321        0.00500316        5.84228415        0.00092420
      -11.70749082        6.62318042        0.00651161        0.00075618        6.61494618        0.00096646
      -11.69498457       23.80003992        0.00801614        0.00124634       23.78832205        0.00245540
      -11.68247831       54.13837138        0.01500986        0.01199356       54.10707505        0.00429290
      -11.66997206       55.70834079        0.00905789        0.02471069       55.67122725        0.00334496
      -11.65746581       33.67922700        0.00173783        0.01867377       33.65701824        0.00179717
      -11.64495955       37.50478553        0.00095018        0.01521086       37.48602294        0.00260154
      -11.63245330       31.99786258        0.00210876        0.00359224       31.98987323        0.00228835
      -11.61994705       10.76237155        0.00786491        0.00085555       10.75278446        0.00086663
      -11.60744079        1.84175939        0.00612978        0.00115908        1.83419118        0.00027936
      -11.59493454        0.38283178        0.00148063       -0.00003629        0.38127872        0.00010872
      -11.58242829        1.75160494        0.00637604        0.00245803        1.74260603        0.00016485
      -11.56992204       13.39356920        0.02123709        0.00547935       13.36645468        0.00039808
      -11.55741578       41.53946095        0.03176383        0.00519124       41.50194371        0.00056216
      -11.54490953       41.92924604        0.01944310        0.00245534       41.90703102        0.00031657
