#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08367891        0.00000243        0.00000243       -0.00000000       -0.00000000        0.00000000
      -14.07117266        0.00074821        0.00074741       -0.00000002       -0.00000003        0.00000084
      -14.05866641        0.04812827        0.04807714       -0.00000108       -0.00000163        0.00005384
      -14.04616015        0.64790895        0.64722062       -0.00001450       -0.00002200        0.00072484
      -14.03365390        1.82542270        1.82348338       -0.00004086       -0.00006198        0.00204217
      -14.02114765        1.07633805        1.07519455       -0.00002410       -0.00003655        0.00120414
      -14.00864139        0.13282191        0.13268080       -0.00000297       -0.00000451        0.00014859
      -13.99613514        0.00343026        0.00342661       -0.00000008       -0.00000012        0.00000384
      -13.98362889        0.00001854        0.00001852       -0.00000000       -0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002       -0.00000000       -0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000659        0.00000653       -0.00000001        0.00000005        0.00000001
      -13.84606010        0.00089835        0.00088995       -0.00000099        0.00000740        0.00000199
      -13.83355385        0.02750117        0.02723779       -0.00000619        0.00020960        0.00005997
      -13.82104760        0.24464705        0.24209086        0.00076967        0.00128532        0.00050120
      -13.80854134        0.94738566        0.93638365        0.00724902        0.00197938        0.00177360
      -13.79603509        1.30061505        1.28493624        0.01217483        0.00115621        0.00234778
      -13.78352884        0.43175370        0.42651189        0.00418467        0.00028337        0.00077377
      -13.77102259        0.03078425        0.03041013        0.00029999        0.00001903        0.00005510
      -13.75851633        0.00288849        0.00287520        0.00000765        0.00000114        0.00000450
      -13.74601008        0.18595064        0.18535770        0.00024718        0.00006365        0.00028211
      -13.73350383        2.99805244        2.98842716        0.00408192        0.00099074        0.00455262
      -13.72099757       10.17791565       10.14498923        0.01421869        0.00323701        0.01547073
      -13.70849132        7.28589193        7.26170328        0.01083101        0.00226692        0.01109072
      -13.69598507        1.15512547        1.14827849        0.00440212        0.00065374        0.00179112
      -13.68347881        0.12913252        0.12437922        0.00402428        0.00048530        0.00024373
      -13.67097256        0.45518642        0.45272694        0.00150924        0.00016213        0.00078812
      -13.65846631        3.64739414        3.63792894        0.00303339        0.00019244        0.00623938
      -13.64596005        6.61388095        6.59653636        0.00569913        0.00034786        0.01129761
      -13.63345380        2.71376735        2.70631279        0.00264372        0.00017575        0.00463509
      -13.62094755        2.36565848        2.35627251        0.00470425        0.00054677        0.00413496
      -13.60844129        6.89011674        6.86024789        0.01597519        0.00181606        0.01207760
      -13.59593504        4.76631507        4.74022280        0.01615701        0.00155648        0.00837877
      -13.58342879        3.50583733        3.49213775        0.00660919        0.00054018        0.00655021
      -13.57092254       13.87344121       13.84400601        0.00264753        0.00051392        0.02627375
      -13.55841628       22.11277629       22.06774479        0.00264121        0.00065669        0.04173361
      -13.54591003       18.78495492       18.74726018        0.00190900        0.00047058        0.03531517
      -13.53340378        5.52748639        5.51643533        0.00053800        0.00013196        0.01038111
      -13.52089752        0.37496232        0.37421305        0.00003627        0.00000889        0.00070411
      -13.50839127        0.00539240        0.00538163        0.00000052        0.00000013        0.00001013
      -13.49588502        0.00001626        0.00001622        0.00000000        0.00000000        0.00000003
      -13.48337876        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000098        0.00000001        0.00000078        0.00000010        0.00000010
      -11.83255335        0.00010884        0.00000120        0.00008551        0.00001122        0.00001091
      -11.82004710        0.00253243        0.00003083        0.00197369        0.00027408        0.00025383
      -11.80754084        0.01234935        0.00016663        0.00953786        0.00140694        0.00123792
      -11.79503459        0.01264962        0.00018881        0.00966513        0.00152598        0.00126971
      -11.78252834        0.00329445        0.00004534        0.00235872        0.00052768        0.00036271
      -11.77002209        0.00317593        0.00001800        0.00163575        0.00106433        0.00045784
      -11.75751583        0.00647034        0.00016560        0.00333781        0.00221164        0.00075529
      -11.74500958        0.01193366        0.00059834        0.00750733        0.00267172        0.00115628
      -11.73250333        0.01918827        0.00109838        0.01349992        0.00322037        0.00136960
      -11.71999707        0.07681268        0.00397605        0.06507283        0.00686445        0.00089933
      -11.70749082        0.19291452        0.00895947        0.16722114        0.01526518        0.00146873
      -11.69498457        0.27058575        0.00940694        0.23012599        0.02477744        0.00627538
      -11.68247831        0.35699194        0.01509050        0.29273275        0.03798158        0.01118711
      -11.66997206        0.20269656        0.01665015        0.15107439        0.02596529        0.00900673
      -11.65746581        0.14890041        0.00942351        0.09800718        0.02850744        0.01296227
      -11.64495955        0.43504696        0.00270224        0.33908113        0.06641508        0.02684851
      -11.63245330        0.63174914        0.00883262        0.51797470        0.07804503        0.02689680
      -11.61994705        0.30961903        0.02460981        0.23042834        0.04148294        0.01309795
      -11.60744079        0.09730100        0.01778221        0.05850106        0.01462587        0.00639186
      -11.59493454        0.12663282        0.02675667        0.08097174        0.01200389        0.00690052
      -11.58242829        0.68369632        0.19049863        0.43187130        0.04629264        0.01503375
      -11.56992204        1.26032426        0.36042039        0.79449235        0.07747608        0.02793545
      -11.55741578        0.67076367        0.17627622        0.43662197        0.03989835        0.01796713
