#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000032        0.00000031        0.00000000        0.00000000        0.00000001
      -14.07117266        0.00009793        0.00009404        0.00000009        0.00000069        0.00000311
      -14.05866641        0.00629955        0.00604932        0.00000607        0.00004412        0.00020004
      -14.04616015        0.08480538        0.08143670        0.00008169        0.00059396        0.00269302
      -14.03365390        0.23893121        0.22944028        0.00023016        0.00167343        0.00758734
      -14.02114765        0.14088285        0.13528664        0.00013571        0.00098672        0.00447378
      -14.00864139        0.01738518        0.01669460        0.00001675        0.00012176        0.00055207
      -13.99613514        0.00044899        0.00043115        0.00000043        0.00000314        0.00001426
      -13.98362889        0.00000243        0.00000233        0.00000000        0.00000002        0.00000008
      -13.97112264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000851        0.00000512        0.00000021        0.00000298        0.00000021
      -13.84606010        0.00114887        0.00068916        0.00002831        0.00040374        0.00002767
      -13.83355385        0.03305306        0.01954908        0.00085811        0.01185898        0.00078689
      -13.82104760        0.22132961        0.12074994        0.00734412        0.08830350        0.00493204
      -13.80854134        0.48079834        0.19248621        0.02694165        0.25297439        0.00839610
      -13.79603509        0.46411084        0.12098587        0.03620694        0.30096517        0.00595286
      -13.78352884        0.14146011        0.03094373        0.01196925        0.09692965        0.00161748
      -13.77102259        0.00993894        0.00209871        0.00085276        0.00687632        0.00011114
      -13.75851633        0.00080905        0.00017784        0.00005279        0.00056871        0.00000971
      -13.74601008        0.04981513        0.01078377        0.00304873        0.03538576        0.00059687
      -13.73350383        0.78961047        0.16606207        0.04886222        0.56540883        0.00927735
      -13.72099757        2.63661708        0.53724981        0.16513728        1.90389921        0.03033078
      -13.70849132        2.01129614        0.41737600        0.12761863        1.44279093        0.02351057
      -13.69598507        1.40132641        0.42831849        0.08920270        0.86168723        0.02211800
      -13.68347881        1.61512891        0.53715387        0.10265880        0.94801738        0.02729886
      -13.67097256        0.62073424        0.16671694        0.04333229        0.40167331        0.00901170
      -13.65846631        1.35427376        0.09206615        0.12098942        1.13165050        0.00956769
      -13.64596005        2.61822084        0.18696798        0.23345975        2.17888034        0.01891277
      -13.63345380        1.17169755        0.09147931        0.10305342        0.96839256        0.00877226
      -13.62094755        1.08037482        0.04970225        0.08505706        0.93905148        0.00656403
      -13.60844129        3.85729338        0.16191613        0.29325355        3.37929885        0.02282485
      -13.59593504        4.92050772        0.20567378        0.35612062        4.32947464        0.02923868
      -13.58342879        2.92099972        0.09526283        0.20313804        2.60646116        0.01613769
      -13.57092254        3.45165151        0.02962001        0.23876834        3.16829362        0.01496954
      -13.55841628        3.98230999        0.06671756        0.26913992        3.62806745        0.01838507
      -13.54591003        2.38752201        0.09079836        0.15371515        2.13004804        0.01296047
      -13.53340378        0.62782223        0.02930927        0.03960550        0.55529190        0.00361556
      -13.52089752        0.04186953        0.00201265        0.00263258        0.03698096        0.00024334
      -13.50839127        0.00060074        0.00002898        0.00003776        0.00053050        0.00000350
      -13.49588502        0.00000181        0.00000009        0.00000011        0.00000160        0.00000001
      -13.48337876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000042        0.00000000        0.00000000        0.00000042        0.00000000
      -11.84505960        0.00022203        0.00000011        0.00000028        0.00022157        0.00000007
      -11.83255335        0.02480789        0.00001330        0.00003165        0.02475532        0.00000762
      -11.82004710        0.58122157        0.00032648        0.00076375        0.57995226        0.00017908
      -11.80754084        2.85610218        0.00168425        0.00387283        2.84966223        0.00088287
      -11.79503459        2.96451187        0.00182615        0.00413772        2.95762675        0.00092126
      -11.78252834        1.08418191        0.00041823        0.00116343        1.08222879        0.00037145
      -11.77002209        2.24163417        0.00004978        0.00128313        2.23946170        0.00083956
      -11.75751583        3.25095856        0.00038781        0.00244458        3.24701250        0.00111367
      -11.74500958        2.27515906        0.00146728        0.00340163        2.26955527        0.00073487
      -11.73250333        1.82688221        0.00150841        0.00247607        1.82223457        0.00066315
      -11.71999707        5.95910665        0.00135253        0.00251154        5.95414526        0.00109732
      -11.70749082       15.14334875        0.00227204        0.00573678       15.13318752        0.00215242
      -11.69498457       23.03944664        0.00272573        0.01114681       23.02279554        0.00277856
      -11.68247831       29.34848518        0.00486436        0.01647406       29.32394637        0.00320039
      -11.66997206       19.51676279        0.00425999        0.01153502       19.49917213        0.00179564
      -11.65746581       24.42384440        0.00281969        0.01144247       24.40770318        0.00187906
      -11.64495955       51.32274478        0.00356995        0.02134384       51.29390626        0.00392473
      -11.63245330       50.11332366        0.00892800        0.01895349       50.08196773        0.00347444
      -11.61994705       21.54128809        0.01603140        0.00515666       21.51888421        0.00121582
      -11.60744079        9.04092335        0.00821615       -0.00041794        9.03272991        0.00039524
      -11.59493454       10.19052586        0.00311333       -0.00128953       10.18826818        0.00043388
      -11.58242829       16.66616122        0.00930200        0.00013891       16.65575720        0.00096311
      -11.56992204       24.96876949        0.02127971        0.00117744       24.94458475        0.00172759
      -11.55741578       15.74929519        0.02657828        0.00203457       15.71945340        0.00122895
      -11.54490953        7.27532896        0.01815414        0.00151456        7.25520062        0.00045964
      -11.53240328       12.84108629        0.01225293        0.00175703       12.82679081        0.00028553
