#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000185        0.00000185        0.00000000        0.00000000        0.00000000
      -14.07117266        0.00056956        0.00056888        0.00000006        0.00000000        0.00000062
      -14.05866641        0.03663655        0.03659330        0.00000354        0.00000012        0.00003959
      -14.04616015        0.49320590        0.49262365        0.00004768        0.00000158        0.00053300
      -14.03365390        1.38956137        1.38792092        0.00013433        0.00000444        0.00150167
      -14.02114765        0.81933777        0.81837050        0.00007921        0.00000262        0.00088544
      -14.00864139        0.10110765        0.10098828        0.00000977        0.00000032        0.00010926
      -13.99613514        0.00261120        0.00260812        0.00000025        0.00000001        0.00000282
      -13.98362889        0.00001411        0.00001410        0.00000000        0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00012580        0.00012556        0.00000006        0.00000000        0.00000018
      -13.84606010        0.01692285        0.01689077        0.00000845        0.00000008        0.00002356
      -13.83355385        0.47683195        0.47591963        0.00024582        0.00000269        0.00066381
      -13.82104760        2.82619243        2.82047633        0.00174825        0.00003655        0.00393130
      -13.80854134        3.61763843        3.60792310        0.00450014        0.00020698        0.00500821
      -13.79603509        1.15113267        1.14426274        0.00499590        0.00031824        0.00155579
      -13.78352884        0.13666669        0.13480227        0.00158237        0.00010784        0.00017421
      -13.77102259        0.00688779        0.00675972        0.00011191        0.00000772        0.00000844
      -13.75851633        0.00220858        0.00220146        0.00000220        0.00000130        0.00000361
      -13.74601008        0.15950762        0.15911659        0.00003860        0.00008914        0.00026329
      -13.73350383        2.53202256        2.52585779        0.00058805        0.00140453        0.00417219
      -13.72099757        8.47040587        8.44989680        0.00192838        0.00465152        0.01392918
      -13.70849132        6.54085856        6.52377682        0.00312181        0.00326954        0.01069039
      -13.69598507        4.98351837        4.96203706        0.01291326        0.00069390        0.00787415
      -13.68347881        5.87072397        5.84306022        0.01812935        0.00032696        0.00920743
      -13.67097256        2.22417001        2.21369346        0.00683103        0.00009436        0.00355117
      -13.65846631        3.94816379        3.92776030        0.01370238        0.00003867        0.00666243
      -13.64596005        6.28774641        6.25065487        0.02642219        0.00010351        0.01056584
      -13.63345380        2.45420920        2.43861914        0.01137003        0.00007011        0.00414992
      -13.62094755        4.79876567        4.78618313        0.00345212        0.00018277        0.00894766
      -13.60844129       15.16164203       15.12407888        0.00846019        0.00065442        0.02844855
      -13.59593504       11.50042159       11.47004818        0.00780149        0.00076082        0.02181111
      -13.58342879        5.58990543        5.57523746        0.00331816        0.00038707        0.01096274
      -13.57092254       13.52321939       13.49254198        0.00371570        0.00024753        0.02671419
      -13.55841628       12.36684472       12.33988273        0.00210779        0.00037560        0.02447860
      -13.54591003        2.40804885        2.40415803       -0.00132488        0.00036989        0.00484581
      -13.53340378        0.09779883        0.09808761       -0.00062447        0.00011276        0.00022293
      -13.52089752        0.00080428        0.00083755       -0.00004460        0.00000769        0.00000364
      -13.50839127        0.00000099        0.00000150       -0.00000065        0.00000011        0.00000003
      -13.49588502       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48337876       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47087251       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45836626       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44586000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43335375       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42084750       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40834124       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39583499       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38332874       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37082249       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35831623       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34580998       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33330373       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32079747       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30829122       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29578497       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28327871       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27077246       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25826621       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24575995       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23325370       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22074745       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20824119       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19573494       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18322869       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17072244       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000155        0.00000003        0.00000120        0.00000028        0.00000004
      -11.83255335        0.00017378        0.00000337        0.00013476        0.00003093        0.00000472
      -11.82004710        0.00408189        0.00007760        0.00316755        0.00072842        0.00010832
      -11.80754084        0.02011349        0.00037374        0.01562058        0.00359907        0.00052009
      -11.79503459        0.02090024        0.00037671        0.01624980        0.00374188        0.00053186
      -11.78252834        0.00689819        0.00007966        0.00547794        0.00102939        0.00031119
      -11.77002209        0.01370615        0.00001969        0.01165131        0.00113203        0.00090313
      -11.75751583        0.02724613        0.00029447        0.02410213        0.00177042        0.00107912
      -11.74500958        0.02632563        0.00134214        0.02184163        0.00195928        0.00118258
      -11.73250333        0.04053676        0.00206567        0.03297661        0.00427808        0.00121640
      -11.71999707        0.29807994        0.00121824        0.27396933        0.02271091        0.00018146
      -11.70749082        0.73108044        0.00035936        0.67651416        0.05440404       -0.00019713
      -11.69498457        0.63215987        0.00044592        0.57519760        0.05210903        0.00440732
      -11.68247831        0.55431879        0.00328362        0.48975585        0.04961320        0.01166611
      -11.66997206        0.29460646        0.00622916        0.24513595        0.03010351        0.01313784
      -11.65746581        0.39420954        0.00247758        0.32479741        0.04911497        0.01781958
      -11.64495955        1.10162089        0.00039125        0.89602945        0.14713066        0.05806953
      -11.63245330        1.23243348        0.00169422        0.96767789        0.17917453        0.08388683
      -11.61994705        0.59851022        0.00549559        0.48206684        0.07389036        0.03705743
      -11.60744079        0.19618982        0.00402260        0.15632992        0.02526879        0.01056851
      -11.59493454        0.12285895        0.00084954        0.08459826        0.02641114        0.01100001
      -11.58242829        0.23866866        0.00273470        0.17881111        0.03563556        0.02148728
      -11.56992204        0.37917062        0.00879105        0.28158623        0.05659986        0.03219347
      -11.55741578        0.19331488        0.01319279        0.13312459        0.03225546        0.01474203
