#  aims_uuid : 110976F0-CBD0-4E4B-A332-A61A941BE95E                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.255262 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.33203124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31952499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30701873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29451248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28200623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26949997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25699372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24448747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23198121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21947496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20696871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19446246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18195620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16944995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15694370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14443744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13193119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11942494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10691868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09441243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08190618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06939992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05689367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04438742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03188116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01937491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00686866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99436241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98185615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96934990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95684365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94433739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93183114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91932489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90681863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89431238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88180613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86929987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85679362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84428737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83178111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81927486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80676861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79426236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78175610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76924985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75674360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74423734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73173109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71922484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70671858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69421233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68170608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66919982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65669357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64418732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63168106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61917481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60666856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59416231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58165605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56914980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54413729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53163104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51912479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50661853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49411228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48160603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46909977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45659352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44408727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43158101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41907476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40656851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38155600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36904975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35654350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34403724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33153099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31902474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30651848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29401223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28150598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26899972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25649347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24398722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23148096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21897471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20646846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19396221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18145595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16894970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15644345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14393719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13143094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11892469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10641843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09391218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08140593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06889967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05639342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04388717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03138091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01887466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00636841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99386216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98135590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96884965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95634340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94383714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93133089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91882464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90631838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89381213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88130588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86879962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85629337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84378712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83128086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81877461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80626836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79376211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78125585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76874960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74373709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73123084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71872459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70621833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69371208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68120583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66869957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65619332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64368707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63118081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61867456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60616831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59366206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58115580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56864955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55614330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54363704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53113079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51862454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50611828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49361203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48110578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46859952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45609327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44358702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43108076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41857451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40606826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39356201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38105575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36854950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35604325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34353699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33103074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31852449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30601823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29351198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28100573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26849947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25599322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24348697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23098071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20596821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19346195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18095570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16844945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15594320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14343694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13093069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11842444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10591818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09341193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08090568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06839942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05589317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04338692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03088066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01837441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00586816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99336190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98085565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96834940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95584315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94333689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93083064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91832439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90581813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89331188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88080563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86829937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85579312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84328687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83078061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81827436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80576811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79326185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78075560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76824935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75574310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74323684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73073059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71822434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70571808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69321183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68070558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66819932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65569307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64318682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63068056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61817431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60566806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59316180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58065555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56814930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55564305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54313679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53063054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51812429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50561803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49311178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48060553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46809927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45559302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44308677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43058051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41807426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40556801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39306175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38055550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36804925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35554300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34303674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33053049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31802424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30551798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28050548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26799922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25549297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24298672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21797421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20546796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19296170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18045545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16794920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15544295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14293669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13043044        0.00000040        0.00000022        0.00000004        0.00000013        0.00000001
      -12.11792419        0.00017291        0.00009534        0.00001869        0.00005495        0.00000393
      -12.10541793        0.01566689        0.00863847        0.00169313        0.00497895        0.00035634
      -12.09291168        0.29708885        0.16380995        0.03210662        0.09441498        0.00675730
      -12.08040543        1.17903223        0.65009917        0.12741891        0.37469701        0.02681714
      -12.06789917        0.97926623        0.53995145        0.10583005        0.31121128        0.02227346
      -12.05539292        0.17022042        0.09385677        0.01839585        0.05409613        0.00387167
      -12.04288667        0.00619239        0.00341438        0.00066922        0.00196794        0.00014085
      -12.03038041        0.00004715        0.00002600        0.00000510        0.00001498        0.00000107
      -12.01787416        0.00000008        0.00000004        0.00000001        0.00000002        0.00000000
      -12.00536791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99286165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98035540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96784915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95534290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94283664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93033039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91782414        0.00000227        0.00000032        0.00000032        0.00000160        0.00000003
      -11.90531788        0.00088737        0.00012513        0.00012432        0.00062550        0.00001241
      -11.89281163        0.07268219        0.01024927        0.01018275        0.05123344        0.00101673
      -11.88030538        1.24591748        0.17569293        0.17455262        0.87824315        0.01742879
      -11.86779912        4.46978173        0.63030598        0.62621489        3.15073434        0.06252652
      -11.85529287        3.35597818        0.47324315        0.47017138        2.36561781        0.04694584
      -11.84278662        0.52733636        0.07436234        0.07387964        0.37171762        0.00737676
      -11.83028036        0.01734172        0.00244544        0.00242957        0.01222412        0.00024259
      -11.81777411        0.00011935        0.00001683        0.00001672        0.00008413        0.00000167
      -11.80526786        0.00000017        0.00000002        0.00000002        0.00000012        0.00000000
      -11.79276160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78025535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76774910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75524285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74273659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73023034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71772409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70521783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69271158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68020533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66769907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65519282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64268657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63018031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61767406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60516781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59266155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58015530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56764905        0.00000384        0.00000033        0.00000056        0.00000293        0.00000002
      -11.55514280        0.00074290        0.00006359        0.00010752        0.00056707        0.00000472
      -11.54263654        0.03009963        0.00257640        0.00435617        0.02297565        0.00019141
      -11.53013029        0.25522713        0.02184637        0.03693773        0.19481994        0.00162308
      -11.51762404        0.45292709        0.03876865        0.06554985        0.34572826        0.00288033
      -11.50511778        0.16821532        0.01439852        0.02434495        0.12840210        0.00106974
      -11.49261153        0.01307491        0.00111916        0.00189226        0.00998034        0.00008315
      -11.48010528        0.00021269        0.00001821        0.00003078        0.00016235        0.00000135
      -11.46759902        0.00000072        0.00000006        0.00000010        0.00000055        0.00000000
      -11.45509277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44258652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43008026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41757401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40506776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39256150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38005525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.36754900        0.00000712        0.00000043        0.00000094        0.00000569        0.00000005
      -11.35504275        0.00167701        0.00010309        0.00022085        0.00134115        0.00001192
      -11.34253649        0.08389757        0.00535340        0.01100652        0.06693482        0.00060283
      -11.33003024        0.93395893        0.06872462        0.12056398        0.73765044        0.00701988
      -11.31752399        2.71749223        0.28370549        0.33279839        2.07772742        0.02326093
      -11.30501773        2.69703504        0.41114609        0.30233232        1.95607480        0.02748183
      -11.29251148        0.91317926        0.16929897        0.09524121        0.63826383        0.01037524
      -11.28000523        0.10319004        0.02514100        0.00872835        0.06788027        0.00144042
      -11.26749897        0.09698026        0.03490771        0.00781522        0.05244719        0.00181014
      -11.25499272        0.69319456        0.24952357        0.05837132        0.37240653        0.01289313
      -11.24248647        1.12758381        0.40586774        0.09498276        0.60576210        0.02097121
