#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000032        0.00000031        0.00000000        0.00000000        0.00000001
      -14.07117266        0.00009793        0.00009404        0.00000009        0.00000069        0.00000311
      -14.05866641        0.00629953        0.00604930        0.00000607        0.00004412        0.00020004
      -14.04616015        0.08480512        0.08143639        0.00008171        0.00059400        0.00269302
      -14.03365390        0.23893047        0.22943938        0.00023020        0.00167355        0.00758734
      -14.02114765        0.14088241        0.13528611        0.00013573        0.00098679        0.00447378
      -14.00864139        0.01738512        0.01669453        0.00001675        0.00012177        0.00055207
      -13.99613514        0.00044899        0.00043115        0.00000043        0.00000314        0.00001426
      -13.98362889        0.00000243        0.00000233        0.00000000        0.00000002        0.00000008
      -13.97112264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000851        0.00000512        0.00000021        0.00000298        0.00000021
      -13.84606010        0.00114888        0.00068917        0.00002830        0.00040373        0.00002767
      -13.83355385        0.03305316        0.01954945        0.00085806        0.01185876        0.00078690
      -13.82104760        0.22132989        0.12075196        0.00734374        0.08830209        0.00493210
      -13.80854134        0.48079709        0.19248793        0.02694077        0.25297229        0.00839610
      -13.79603509        0.46410903        0.12098569        0.03620621        0.30096433        0.00595279
      -13.78352884        0.14145989        0.03094373        0.01196909        0.09692961        0.00161746
      -13.77102259        0.00993895        0.00209872        0.00085276        0.00687633        0.00011114
      -13.75851633        0.00080905        0.00017780        0.00005280        0.00056875        0.00000971
      -13.74601008        0.04981545        0.01078185        0.00304893        0.03538787        0.00059680
      -13.73350383        0.78961552        0.16604542        0.04886443        0.56542893        0.00927675
      -13.72099757        2.63663446        0.53723771        0.16514153        1.90392478        0.03033044
      -13.70849132        2.01131923        0.41740103        0.12761999        1.44278654        0.02351167
      -13.69598507        1.40135522        0.42834069        0.08920302        0.86169246        0.02211904
      -13.68347881        1.61509639        0.53714136        0.10265639        0.94800028        0.02729836
      -13.67097256        0.62069153        0.16670381        0.04332941        0.40164726        0.00901105
      -13.65846631        1.35421429        0.09206971        0.12098352        1.13159356        0.00956750
      -13.64596005        2.61823220        0.18696471        0.23346189        2.17889302        0.01891258
      -13.63345380        1.17175773        0.09147106        0.10306047        0.96845403        0.00877217
      -13.62094755        1.08038837        0.04970101        0.08505896        0.93906442        0.00656398
      -13.60844129        3.85730450        0.16192708        0.29325673        3.37929555        0.02282514
      -13.59593504        4.92041046        0.20569270        0.35611790        4.32936100        0.02923885
      -13.58342879        2.92080884        0.09526561        0.20312618        2.60628008        0.01613696
      -13.57092254        3.45155800        0.02961589        0.23875881        3.16821427        0.01496904
      -13.55841628        3.98240429        0.06670785        0.26914422        3.62816714        0.01838508
      -13.54591003        2.38766234        0.09080244        0.15372365        2.13017506        0.01296119
      -13.53340378        0.62793398        0.02931618        0.03961280        0.55538872        0.00361628
      -13.52089752        0.04188325        0.00201350        0.00263350        0.03699283        0.00024343
      -13.50839127        0.00060102        0.00002900        0.00003778        0.00053075        0.00000350
      -13.49588502        0.00000181        0.00000009        0.00000011        0.00000160        0.00000001
      -13.48337876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000042        0.00000000        0.00000000        0.00000042        0.00000000
      -11.84505960        0.00022202        0.00000011        0.00000028        0.00022156        0.00000007
      -11.83255335        0.02480727        0.00001330        0.00003165        0.02475470        0.00000762
      -11.82004710        0.58121427        0.00032652        0.00076374        0.57994493        0.00017908
      -11.80754084        2.85610632        0.00168434        0.00387283        2.84966628        0.00088287
      -11.79503459        2.96456147        0.00182608        0.00413774        2.95767637        0.00092128
      -11.78252834        1.08417952        0.00041818        0.00116341        1.08222648        0.00037145
      -11.77002209        2.24154372        0.00004977        0.00128305        2.23937137        0.00083953
      -11.75751583        3.25087944        0.00038787        0.00244443        3.24693349        0.00111365
      -11.74500958        2.27517619        0.00146743        0.00340118        2.26957270        0.00073488
      -11.73250333        1.82692106        0.00150835        0.00247552        1.82227402        0.00066316
      -11.71999707        5.95913319        0.00135254        0.00251129        5.95417204        0.00109733
      -11.70749082       15.14312883        0.00227227        0.00573656       15.13296759        0.00215241
      -11.69498457       23.03916087        0.00272553        0.01114652       23.02251027        0.00277855
      -11.68247831       29.34846033        0.00486365        0.01647409       29.32392219        0.00320039
      -11.66997206       19.51689839        0.00425956        0.01153550       19.49930768        0.00179565
      -11.65746581       24.42372259        0.00281965        0.01144316       24.40758073        0.00187905
      -11.64495955       51.32257325        0.00356999        0.02134456       51.29373398        0.00392472
      -11.63245330       50.11364065        0.00892757        0.01895386       50.08228476        0.00347446
      -11.61994705       21.54164628        0.01603097        0.00515670       21.51924278        0.00121584
      -11.60744079        9.04094144        0.00821599       -0.00041804        9.03274826        0.00039523
      -11.59493454       10.19047114        0.00311309       -0.00128954       10.18821371        0.00043387
      -11.58242829       16.66590226        0.00930158        0.00013910       16.65549848        0.00096310
      -11.56992204       24.96868503        0.02127952        0.00117792       24.94449998        0.00172760
      -11.55741578       15.74930836        0.02657882        0.00203484       15.71946574        0.00122896
      -11.54490953        7.27525662        0.01815465        0.00151454        7.25512779        0.00045964
      -11.53240328       12.84104832        0.01225302        0.00175700       12.82675278        0.00028553
