#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000185        0.00000185        0.00000000        0.00000000        0.00000000
      -14.07117266        0.00056955        0.00056888        0.00000006        0.00000000        0.00000062
      -14.05866641        0.03663628        0.03659303        0.00000354        0.00000012        0.00003959
      -14.04616015        0.49320222        0.49261999        0.00004766        0.00000158        0.00053299
      -14.03365390        1.38955098        1.38791061        0.00013428        0.00000444        0.00150165
      -14.02114765        0.81933165        0.81836442        0.00007918        0.00000262        0.00088543
      -14.00864139        0.10110689        0.10098753        0.00000977        0.00000032        0.00010926
      -13.99613514        0.00261118        0.00260810        0.00000025        0.00000001        0.00000282
      -13.98362889        0.00001411        0.00001410        0.00000000        0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000020        0.00000020        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00012580        0.00012556        0.00000006        0.00000000        0.00000018
      -13.84606010        0.01692281        0.01689072        0.00000845        0.00000008        0.00002356
      -13.83355385        0.47683049        0.47591817        0.00024584        0.00000269        0.00066380
      -13.82104760        2.82617858        2.82046244        0.00174835        0.00003654        0.00393125
      -13.80854134        3.61758673        3.60787129        0.00450038        0.00020696        0.00500810
      -13.79603509        1.15107348        1.14420349        0.00499605        0.00031823        0.00155571
      -13.78352884        0.13665149        0.13478708        0.00158237        0.00010784        0.00017419
      -13.77102259        0.00688702        0.00675895        0.00011191        0.00000772        0.00000844
      -13.75851633        0.00220760        0.00220049        0.00000220        0.00000130        0.00000361
      -13.74601008        0.15945593        0.15906498        0.00003859        0.00008915        0.00026321
      -13.73350383        2.53154358        2.52537941        0.00058806        0.00140466        0.00417145
      -13.72099757        8.46992142        8.44941238        0.00192894        0.00465171        0.01392839
      -13.70849132        6.54126359        6.52418014        0.00312296        0.00326951        0.01069098
      -13.69598507        4.98355953        4.96207514        0.01291631        0.00069389        0.00787418
      -13.68347881        5.87050333        5.84283575        0.01813355        0.00032698        0.00920705
      -13.67097256        2.22407555        2.21359778        0.00683241        0.00009436        0.00355100
      -13.65846631        3.94805798        3.92765355        0.01370355        0.00003867        0.00666222
      -13.64596005        6.28758233        6.25048873        0.02642461        0.00010349        0.01056550
      -13.63345380        2.45408410        2.43849324        0.01137109        0.00007011        0.00414967
      -13.62094755        4.79817739        4.78559677        0.00345131        0.00018277        0.00894654
      -13.60844129       15.16130878       15.12374906        0.00845744        0.00065441        0.02844787
      -13.59593504       11.50119166       11.47081993        0.00779852        0.00076071        0.02181250
      -13.58342879        5.59003434        5.57536770        0.00331673        0.00038698        0.01096294
      -13.57092254       13.52347518       13.49279778        0.00371528        0.00024750        0.02671462
      -13.55841628       12.36773319       12.34076985        0.00210744        0.00037561        0.02448029
      -13.54591003        2.40835004        2.40445881       -0.00132508        0.00036993        0.00484639
      -13.53340378        0.09781631        0.09810510       -0.00062452        0.00011278        0.00022296
      -13.52089752        0.00080447        0.00083774       -0.00004460        0.00000769        0.00000364
      -13.50839127        0.00000099        0.00000150       -0.00000065        0.00000011        0.00000003
      -13.49588502       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48337876       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.47087251       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45836626       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44586000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43335375       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.42084750       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40834124       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39583499       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38332874       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.37082249       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.35831623       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.34580998       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.33330373       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.32079747       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.30829122       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.29578497       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.28327871       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.27077246       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.25826621       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24575995       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23325370       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22074745       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20824119       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.19573494       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.18322869       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.17072244       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000155        0.00000003        0.00000120        0.00000028        0.00000004
      -11.83255335        0.00017379        0.00000337        0.00013477        0.00003094        0.00000472
      -11.82004710        0.00408203        0.00007760        0.00316767        0.00072844        0.00010832
      -11.80754084        0.02011377        0.00037376        0.01562080        0.00359912        0.00052009
      -11.79503459        0.02090008        0.00037674        0.01624963        0.00374185        0.00053184
      -11.78252834        0.00689801        0.00007967        0.00547777        0.00102937        0.00031120
      -11.77002209        0.01370607        0.00001969        0.01165121        0.00113202        0.00090315
      -11.75751583        0.02724614        0.00029446        0.02410218        0.00177039        0.00107910
      -11.74500958        0.02632580        0.00134213        0.02184186        0.00195926        0.00118256
      -11.73250333        0.04053676        0.00206570        0.03297663        0.00427806        0.00121637
      -11.71999707        0.29807926        0.00121829        0.27396863        0.02271090        0.00018144
      -11.70749082        0.73107696        0.00035940        0.67651079        0.05440390       -0.00019713
      -11.69498457        0.63215059        0.00044592        0.57518889        0.05210843        0.00440735
      -11.68247831        0.55431755        0.00328357        0.48975470        0.04961305        0.01166623
      -11.66997206        0.29460904        0.00622930        0.24513810        0.03010382        0.01313782
      -11.65746581        0.39420432        0.00247773        0.32479278        0.04911448        0.01781933
      -11.64495955        1.10160888        0.00039127        0.89601912        0.14712934        0.05806915
      -11.63245330        1.23243502        0.00169421        0.96767916        0.17917479        0.08388686
      -11.61994705        0.59851860        0.00549551        0.48207473        0.07389091        0.03705745
      -11.60744079        0.19619184        0.00402254        0.15633195        0.02526885        0.01056850
      -11.59493454        0.12285784        0.00084953        0.08459731        0.02641104        0.01099997
      -11.58242829        0.23866991        0.00273471        0.17881249        0.03563544        0.02148727
      -11.56992204        0.37917267        0.00879121        0.28158853        0.05659952        0.03219341
      -11.55741578        0.19331600        0.01319301        0.13312579        0.03225522        0.01474199
