#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -14.08367891        0.00000243        0.00000243       -0.00000000       -0.00000000        0.00000000
      -14.07117266        0.00074822        0.00074743       -0.00000002       -0.00000003        0.00000084
      -14.05866641        0.04812932        0.04807818       -0.00000108       -0.00000163        0.00005384
      -14.04616015        0.64792298        0.64723461       -0.00001450       -0.00002200        0.00072486
      -14.03365390        1.82546222        1.82352282       -0.00004085       -0.00006198        0.00204223
      -14.02114765        1.07636134        1.07521780       -0.00002409       -0.00003655        0.00120418
      -14.00864139        0.13282478        0.13268367       -0.00000297       -0.00000451        0.00014860
      -13.99613514        0.00343033        0.00342669       -0.00000008       -0.00000012        0.00000384
      -13.98362889        0.00001854        0.00001852       -0.00000000       -0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002       -0.00000000       -0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000659        0.00000653       -0.00000001        0.00000005        0.00000001
      -13.84606010        0.00089854        0.00089014       -0.00000099        0.00000740        0.00000199
      -13.83355385        0.02750683        0.02724347       -0.00000620        0.00020959        0.00005998
      -13.82104760        0.24468750        0.24213149        0.00076951        0.00128524        0.00050126
      -13.80854134        0.94747942        0.93647748        0.00724882        0.00197936        0.00177375
      -13.79603509        1.30069193        1.28501210        0.01217563        0.00115628        0.00234793
      -13.78352884        0.43176935        0.42652685        0.00418530        0.00028339        0.00077381
      -13.77102259        0.03078478        0.03041059        0.00030006        0.00001903        0.00005511
      -13.75851633        0.00288945        0.00287616        0.00000765        0.00000114        0.00000451
      -13.74601008        0.18600323        0.18541025        0.00024715        0.00006365        0.00028219
      -13.73350383        2.99858760        2.98896197        0.00408146        0.00099074        0.00455343
      -13.72099757       10.17877071       10.14584419        0.01421734        0.00323707        0.01547212
      -13.70849132        7.28589439        7.26170642        0.01083013        0.00226700        0.01109085
      -13.69598507        1.15505212        1.14820576        0.00440156        0.00065376        0.00179104
      -13.68347881        0.12914032        0.12438767        0.00402360        0.00048530        0.00024375
      -13.67097256        0.45531194        0.45285245        0.00150902        0.00016213        0.00078834
      -13.65846631        3.64805060        3.63858397        0.00303363        0.00019245        0.00624054
      -13.64596005        6.61424420        6.59689774        0.00570031        0.00034785        0.01129830
      -13.63345380        2.71360230        2.70614726        0.00264447        0.00017574        0.00463483
      -13.62094755        2.36617577        2.35678878        0.00470431        0.00054681        0.00413588
      -13.60844129        6.89092819        6.86105754        0.01597552        0.00181605        0.01207909
      -13.59593504        4.76628111        4.74018947        0.01615652        0.00155633        0.00837880
      -13.58342879        3.50694182        3.49324104        0.00660834        0.00054008        0.00655237
      -13.57092254       13.87541350       13.84597417        0.00264777        0.00051390        0.02627766
      -13.55841628       22.11181669       22.06678648        0.00264137        0.00065680        0.04173204
      -13.54591003       18.78145227       18.74376458        0.00190844        0.00047056        0.03530869
      -13.53340378        5.52517833        5.51413196        0.00053767        0.00013191        0.01037679
      -13.52089752        0.37470737        0.37395862        0.00003624        0.00000888        0.00070364
      -13.50839127        0.00538729        0.00537653        0.00000052        0.00000013        0.00001012
      -13.49588502        0.00001624        0.00001620        0.00000000        0.00000000        0.00000003
      -13.48337876        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84505960        0.00000098        0.00000001        0.00000078        0.00000010        0.00000010
      -11.83255335        0.00010884        0.00000120        0.00008551        0.00001122        0.00001091
      -11.82004710        0.00253247        0.00003082        0.00197372        0.00027409        0.00025384
      -11.80754084        0.01234942        0.00016661        0.00953791        0.00140696        0.00123795
      -11.79503459        0.01264955        0.00018879        0.00966509        0.00152596        0.00126970
      -11.78252834        0.00329442        0.00004534        0.00235870        0.00052767        0.00036270
      -11.77002209        0.00317599        0.00001800        0.00163579        0.00106436        0.00045784
      -11.75751583        0.00647056        0.00016559        0.00333802        0.00221167        0.00075529
      -11.74500958        0.01193434        0.00059831        0.00750794        0.00267179        0.00115630
      -11.73250333        0.01918895        0.00109838        0.01350045        0.00322050        0.00136962
      -11.71999707        0.07681581        0.00397620        0.06507556        0.00686469        0.00089937
      -11.70749082        0.19292334        0.00895972        0.16722910        0.01526566        0.00146886
      -11.69498457        0.27059585        0.00940717        0.23013476        0.02477823        0.00627569
      -11.68247831        0.35699995        0.01509071        0.29273919        0.03798258        0.01118746
      -11.66997206        0.20269660        0.01664988        0.15107423        0.02596561        0.00900689
      -11.65746581        0.14891040        0.00942322        0.09801553        0.02850887        0.01296277
      -11.64495955        0.43506690        0.00270218        0.33909907        0.06641670        0.02684895
      -11.63245330        0.63172671        0.00883291        0.51795615        0.07804167        0.02689598
      -11.61994705        0.30959627        0.02461089        0.23040798        0.04148005        0.01309735
      -11.60744079        0.09730017        0.01778318        0.05849964        0.01462544        0.00639191
      -11.59493454        0.12664527        0.02676065        0.08097946        0.01200456        0.00690061
      -11.58242829        0.68374679        0.19051366        0.43190292        0.04629599        0.01503422
      -11.56992204        1.26032176        0.36041706        0.79449244        0.07747679        0.02793547
      -11.55741578        0.67072617        0.17625986        0.43660283        0.03989661        0.01796688
