#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000032        0.00000031        0.00000000        0.00000000        0.00000001
      -14.07117266        0.00009793        0.00009404        0.00000009        0.00000069        0.00000311
      -14.05866641        0.00629955        0.00604931        0.00000607        0.00004412        0.00020005
      -14.04616015        0.08480530        0.08143659        0.00008171        0.00059396        0.00269304
      -14.03365390        0.23893096        0.22943996        0.00023020        0.00167342        0.00758738
      -14.02114765        0.14088270        0.13528645        0.00013574        0.00098671        0.00447381
      -14.00864139        0.01738516        0.01669457        0.00001675        0.00012176        0.00055208
      -13.99613514        0.00044899        0.00043115        0.00000043        0.00000314        0.00001426
      -13.98362889        0.00000243        0.00000233        0.00000000        0.00000002        0.00000008
      -13.97112264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000851        0.00000512        0.00000021        0.00000298        0.00000021
      -13.84606010        0.00114885        0.00068912        0.00002831        0.00040375        0.00002767
      -13.83355385        0.03305243        0.01954805        0.00085810        0.01185944        0.00078685
      -13.82104760        0.22132710        0.12074344        0.00734422        0.08830762        0.00493182
      -13.80854134        0.48080406        0.19248099        0.02694246        0.25298461        0.00839600
      -13.79603509        0.46412550        0.12099892        0.03620703        0.30096612        0.00595343
      -13.78352884        0.14146500        0.03095273        0.01196879        0.09692567        0.00161782
      -13.77102259        0.00993925        0.00209964        0.00085269        0.00687574        0.00011118
      -13.75851633        0.00080910        0.00017788        0.00005279        0.00056872        0.00000971
      -13.74601008        0.04981800        0.01078496        0.00304889        0.03538722        0.00059693
      -13.73350383        0.78964766        0.16607448        0.04886463        0.56543057        0.00927799
      -13.72099757        2.63671227        0.53727062        0.16514425        1.90396533        0.03033206
      -13.70849132        2.01134680        0.41737717        0.12762303        1.44283567        0.02351093
      -13.69598507        1.40133844        0.42830719        0.08920478        0.86170882        0.02211766
      -13.68347881        1.61510184        0.53712351        0.10265909        0.94802160        0.02729764
      -13.67097256        0.62071721        0.16670320        0.04333197        0.40167091        0.00901113
      -13.65846631        1.35429716        0.09206735        0.12099124        1.13167073        0.00956783
      -13.64596005        2.61827175        0.18697332        0.23346321        2.17892203        0.01891319
      -13.63345380        1.17172935        0.09148213        0.10305545        0.96841927        0.00877250
      -13.62094755        1.08048666        0.04970390        0.08506469        0.93915352        0.00656455
      -13.60844129        3.85748071        0.16191032        0.29326680        3.37947819        0.02282539
      -13.59593504        4.92035150        0.20566176        0.35610910        4.32934306        0.02923757
      -13.58342879        2.92076091        0.09525852        0.20312009        2.60624576        0.01613653
      -13.57092254        3.45153458        0.02961854        0.23875797        3.16818905        0.01496902
      -13.55841628        3.98219659        0.06671797        0.26912986        3.62796412        0.01838465
      -13.54591003        2.38747496        0.09080055        0.15371113        2.13000289        0.01296039
      -13.53340378        0.62781377        0.02931005        0.03960478        0.55528339        0.00361556
      -13.52089752        0.04186902        0.00201270        0.00263254        0.03698044        0.00024334
      -13.50839127        0.00060073        0.00002898        0.00003775        0.00053049        0.00000350
      -13.49588502        0.00000181        0.00000009        0.00000011        0.00000160        0.00000001
      -13.48337876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000042        0.00000000        0.00000000        0.00000042        0.00000000
      -11.84505960        0.00022205        0.00000011        0.00000028        0.00022159        0.00000007
      -11.83255335        0.02480985        0.00001330        0.00003165        0.02475728        0.00000762
      -11.82004710        0.58125845        0.00032648        0.00076379        0.57998909        0.00017909
      -11.80754084        2.85623483        0.00168427        0.00387300        2.84979465        0.00088291
      -11.79503459        2.96459418        0.00182618        0.00413783        2.95770888        0.00092129
      -11.78252834        1.08418018        0.00041824        0.00116342        1.08222705        0.00037146
      -11.77002209        2.24158627        0.00004978        0.00128307        2.23941386        0.00083956
      -11.75751583        3.25089349        0.00038783        0.00244456        3.24694745        0.00111365
      -11.74500958        2.27513411        0.00146736        0.00340163        2.26953027        0.00073485
      -11.73250333        1.82688646        0.00150857        0.00247617        1.82223859        0.00066313
      -11.71999707        5.95927509        0.00135276        0.00251172        5.95431328        0.00109733
      -11.70749082       15.14365719        0.00227229        0.00573679       15.13349566        0.00215245
      -11.69498457       23.03997198        0.00272570        0.01114675       23.02332093        0.00277860
      -11.68247831       29.34916641        0.00486404        0.01647424       29.32462770        0.00320043
      -11.66997206       19.51714264        0.00425977        0.01153536       19.49955186        0.00179565
      -11.65746581       24.42419197        0.00281977        0.01144270       24.40805044        0.00187906
      -11.64495955       51.32276784        0.00357030        0.02134376       51.29392908        0.00392470
      -11.63245330       50.11256528        0.00892837        0.01895289       50.08120966        0.00347436
      -11.61994705       21.54106201        0.01603167        0.00515624       21.51865831        0.00121579
      -11.60744079        9.04096188        0.00821604       -0.00041808        9.03276869        0.00039523
      -11.59493454       10.19039474        0.00311303       -0.00128959       10.18813743        0.00043387
      -11.58242829       16.66586129        0.00930225        0.00013899       16.65545695        0.00096310
      -11.56992204       24.96861205        0.02127997        0.00117774       24.94442674        0.00172759
      -11.55741578       15.74938352        0.02657852        0.00203488       15.71954117        0.00122895
      -11.54490953        7.27551721        0.01815451        0.00151467        7.25538839        0.00045964
      -11.53240328       12.84174129        0.01225309        0.00175703       12.82744565        0.00028553
