#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000033        0.00000032        0.00000000        0.00000000        0.00000001
      -14.07117266        0.00010237        0.00009873        0.00000008        0.00000032        0.00000323
      -14.05866641        0.00658481        0.00635075        0.00000537        0.00002063        0.00020806
      -14.04616015        0.08864560        0.08549466        0.00007233        0.00027772        0.00280090
      -14.03365390        0.24975067        0.24087319        0.00020377        0.00078244        0.00789127
      -14.02114765        0.14726241        0.14202791        0.00012015        0.00046135        0.00465299
      -14.00864139        0.01817243        0.01752648        0.00001483        0.00005693        0.00057419
      -13.99613514        0.00046932        0.00045264        0.00000038        0.00000147        0.00001483
      -13.98362889        0.00000254        0.00000245        0.00000000        0.00000001        0.00000008
      -13.97112264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00000729        0.00000587        0.00000025        0.00000094        0.00000024
      -13.84606010        0.00098602        0.00078953        0.00003349        0.00013090        0.00003211
      -13.83355385        0.02877283        0.02227021        0.00100526        0.00458806        0.00090931
      -13.82104760        0.20746586        0.13288715        0.00826181        0.06075512        0.00556179
      -13.80854134        0.55243159        0.17702244        0.02847026        0.33848119        0.00845770
      -13.79603509        0.62772413        0.06723103        0.03725133        0.51844210        0.00479968
      -13.78352884        0.19997685        0.01100755        0.01224826        0.17556598        0.00115507
      -13.77102259        0.01415931        0.00065358        0.00087183        0.01255664        0.00007727
      -13.75851633        0.00078704        0.00028202        0.00003685        0.00045462        0.00001354
      -13.74601008        0.04450010        0.02087339        0.00185335        0.02082295        0.00095040
      -13.73350383        0.72513587        0.33645141        0.03041356        0.34293470        0.01533620
      -13.72099757        2.49842860        1.14195954        0.10596851        1.19835035        0.05215020
      -13.70849132        2.10831784        0.81954611        0.10375780        1.14635505        0.03865888
      -13.69598507        2.36455081        0.14545040        0.19603443        2.00817843        0.01488754
      -13.68347881        2.97962601        0.03600357        0.26231671        2.66795502        0.01335070
      -13.67097256        1.02218522        0.01393821        0.09117643        0.91236338        0.00470720
      -13.65846631        1.47654344        0.03501736        0.14161428        1.29197124        0.00794057
      -13.64596005        3.07002004        0.05637421        0.29654349        2.70115501        0.01594734
      -13.63345380        1.42485365        0.02602549        0.13709336        1.25432029        0.00741450
      -13.62094755        0.54403841        0.10524327        0.03448632        0.39768315        0.00662567
      -13.60844129        3.08454227        0.33874590        0.18934333        2.53000782        0.02644522
      -13.59593504        8.18898392        0.25300490        0.54587360        7.34683107        0.04327435
      -13.58342879        5.72998615        0.06006904        0.38996095        5.25453473        0.02542143
      -13.57092254        1.31657160        0.01764935        0.08266286        1.21028091        0.00597849
      -13.55841628        0.64107065        0.01146684        0.03722719        0.58937736        0.00299926
      -13.54591003        0.42171993        0.00220262        0.02867402        0.38910029        0.00174301
      -13.53340378        0.11655980        0.00008981        0.00833555        0.10767487        0.00045957
      -13.52089752        0.00783458        0.00000077        0.00056444        0.00723870        0.00003066
      -13.50839127        0.00011252        0.00000000        0.00000811        0.00010397        0.00000044
      -13.49588502        0.00000034        0.00000000        0.00000002        0.00000031        0.00000000
      -13.48337876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17022219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15771593        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14520968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13270343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85756586        0.00000118        0.00000000        0.00000000        0.00000118        0.00000000
      -11.84505960        0.00062222        0.00000060        0.00000007        0.00062139        0.00000016
      -11.83255335        0.06891400        0.00006605        0.00000890        0.06882143        0.00001761
      -11.82004710        1.59887559        0.00151994        0.00023463        1.59671073        0.00041028
      -11.80754084        7.77224511        0.00732046        0.00129422        7.76162706        0.00200338
      -11.79503459        7.97605364        0.00737878        0.00159304        7.96502198        0.00205984
      -11.78252834        2.96977790        0.00155657        0.00249445        2.96508920        0.00063769
      -11.77002209        6.05356037        0.00007057        0.00959741        6.04291156        0.00098083
      -11.75751583        9.64713578        0.00014812        0.01168425        9.63365041        0.00165300
      -11.74500958       15.42471692        0.00259514        0.01224672       15.40747274        0.00240232
      -11.73250333       13.76862121        0.00981687        0.01198693       13.74477222        0.00204519
      -11.71999707        5.85778789        0.00956305        0.00500313        5.84229751        0.00092420
      -11.70749082        6.62327547        0.00651163        0.00075617        6.61504120        0.00096647
      -11.69498457       23.80045952        0.00801628        0.00124630       23.78874152        0.00245542
      -11.68247831       54.13877919        0.01501008        0.01199339       54.10748281        0.00429290
      -11.66997206       55.70830857        0.00905792        0.02471029       55.67119542        0.00334493
      -11.65746581       33.67920489        0.00173776        0.01867351       33.65699646        0.00179717
      -11.64495955       37.50468772        0.00095004        0.01521038       37.48592575        0.00260154
      -11.63245330       31.99737858        0.00210868        0.00359170       31.98938987        0.00228833
      -11.61994705       10.76207328        0.00786485        0.00085538       10.75248644        0.00086661
      -11.60744079        1.84169935        0.00612972        0.00115910        1.83413118        0.00027935
      -11.59493454        0.38283477        0.00148066       -0.00003621        0.38128159        0.00010872
      -11.58242829        1.75163295        0.00637652        0.00245814        1.74263345        0.00016485
      -11.56992204       13.39384363        0.02123816        0.00547922       13.36672817        0.00039809
      -11.55741578       41.54028125        0.03176398        0.00519104       41.50276407        0.00056216
      -11.54490953       41.92996347        0.01944295        0.00245532       41.90774864        0.00031657
