#  aims_uuid : 110976F0-CBD0-4E4B-A332-A61A941BE95E                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.255262 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.33203124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31952499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30701873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29451248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.28200623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26949997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25699372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24448747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.23198121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21947496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20696871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19446246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.18195620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16944995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15694370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14443744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.13193119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11942494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10691868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09441243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.08190618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06939992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05689367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04438742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.03188116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01937491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00686866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99436241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98185615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96934990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95684365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94433739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93183114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91932489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90681863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89431238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88180613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86929987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85679362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84428737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83178111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81927486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80676861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79426236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78175610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76924985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75674360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74423734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73173109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71922484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70671858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69421233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68170608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66919982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65669357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64418732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63168106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61917481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60666856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59416231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58165605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56914980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55664355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54413729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53163104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51912479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50661853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49411228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48160603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46909977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45659352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44408727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43158101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41907476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40656851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38155600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36904975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35654350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34403724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33153099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31902474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30651848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29401223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28150598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26899972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25649347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24398722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23148096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21897471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20646846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19396221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18145595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16894970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15644345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14393719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13143094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11892469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10641843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09391218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08140593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06889967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05639342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04388717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03138091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01887466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00636841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99386216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98135590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96884965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95634340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94383714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93133089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91882464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90631838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89381213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88130588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86879962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85629337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84378712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83128086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81877461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80626836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79376211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78125585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76874960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75624335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74373709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73123084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71872459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70621833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69371208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68120583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66869957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65619332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64368707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63118081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61867456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60616831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59366206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58115580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56864955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55614330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54363704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53113079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51862454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50611828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49361203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48110578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46859952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45609327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44358702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43108076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41857451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40606826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39356201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38105575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36854950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35604325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34353699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33103074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31852449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30601823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29351198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28100573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26849947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25599322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24348697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23098071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20596821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19346195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18095570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16844945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15594320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14343694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13093069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11842444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10591818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09341193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08090568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06839942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05589317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04338692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03088066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01837441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00586816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99336190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98085565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96834940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95584315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94333689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93083064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91832439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90581813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89331188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88080563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86829937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85579312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84328687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83078061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81827436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80576811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79326185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78075560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76824935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75574310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74323684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73073059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71822434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70571808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69321183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68070558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66819932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65569307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64318682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63068056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61817431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60566806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59316180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58065555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56814930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55564305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54313679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53063054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51812429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50561803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49311178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48060553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46809927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45559302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44308677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43058051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41807426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40556801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39306175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38055550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36804925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35554300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34303674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33053049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31802424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30551798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29301173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28050548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26799922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25549297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24298672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23048046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21797421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20546796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19296170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18045545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16794920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15544295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14293669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13043044        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.11792419        0.00002925        0.00002828        0.00000086        0.00000009        0.00000002
      -12.10541793        0.00265020        0.00256283        0.00007785        0.00000782        0.00000171
      -12.09291168        0.05025533        0.04859856        0.00147620        0.00014821        0.00003238
      -12.08040543        0.19944423        0.19286911        0.00585846        0.00058818        0.00012849
      -12.06789917        0.16565196        0.16019088        0.00486585        0.00048852        0.00010672
      -12.05539292        0.02879436        0.02784509        0.00084580        0.00008492        0.00001855
      -12.04288667        0.00104750        0.00101297        0.00003077        0.00000309        0.00000067
      -12.03038041        0.00000798        0.00000771        0.00000023        0.00000002        0.00000001
      -12.01787416        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -12.00536791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99286165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98035540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96784915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95534290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94283664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93033039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91782414        0.00000010        0.00000009        0.00000001        0.00000000        0.00000000
      -11.90531788        0.00003885        0.00003611        0.00000227        0.00000037        0.00000009
      -11.89281163        0.00318196        0.00295790        0.00018613        0.00003020        0.00000773
      -11.88030538        0.05454520        0.05070426        0.00319071        0.00051773        0.00013251
      -11.86779912        0.19568327        0.18190371        0.01144682        0.00185737        0.00047538
      -11.85529287        0.14692193        0.13657603        0.00859444        0.00139454        0.00035692
      -11.84278662        0.02308635        0.02146067        0.00135047        0.00021913        0.00005608
      -11.83028036        0.00075921        0.00070574        0.00004441        0.00000721        0.00000184
      -11.81777411        0.00000523        0.00000486        0.00000031        0.00000005        0.00000001
      -11.80526786        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.79276160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78025535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76774910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75524285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74273659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73023034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71772409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70521783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69271158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68020533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66769907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65519282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.64268657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63018031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61767406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60516781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59266155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58015530        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -11.56764905        0.00002880        0.00002875        0.00000002        0.00000000        0.00000002
      -11.55514280        0.00557644        0.00556682        0.00000460        0.00000028        0.00000474
      -11.54263654        0.22593689        0.22554710        0.00018642        0.00001124        0.00019214
      -11.53013029        1.91581179        1.91250653        0.00158069        0.00009531        0.00162926
      -11.51762404        3.39980734        3.39394182        0.00280511        0.00016914        0.00289128
      -11.50511778        1.26267491        1.26049648        0.00104181        0.00006282        0.00107381
      -11.49261153        0.09814418        0.09797486        0.00008098        0.00000488        0.00008346
      -11.48010528        0.00159652        0.00159376        0.00000132        0.00000008        0.00000136
      -11.46759902        0.00000544        0.00000543        0.00000000        0.00000000        0.00000000
      -11.45509277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44258652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43008026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41757401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40506776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39256150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38005525        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -11.36754900        0.00005570        0.00005556        0.00000008        0.00000001        0.00000006
      -11.35504275        0.01313087        0.01309650        0.00001925        0.00000124        0.00001388
      -11.34253649        0.65726231        0.65554673        0.00095729        0.00006344        0.00069485
      -11.33003024        7.33305952        7.31414350        0.01039155        0.00076352        0.00776095
      -11.31752399       21.48651466       21.43310041        0.02784225        0.00275367        0.02281834
      -11.30501773       21.56015705       21.50837431        0.02501548        0.00374030        0.02302695
      -11.29251148        7.37490913        7.35014303        0.01422106        0.00257744        0.00796760
      -11.28000523        0.87031614        0.85830414        0.00933212        0.00165814        0.00102174
      -11.26749897        0.85878058        0.85404059        0.00331474        0.00043544        0.00098981
      -11.25499272        6.11325909        6.09773099        0.00831369        0.00029778        0.00691663
      -11.24248647        9.94372639        9.91869395        0.01333373        0.00044988        0.01124883
