#  aims_uuid : D4147C33-DB3F-448E-AD5F-CA15F6BA4DB3                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.965346 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.79653534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78402909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77152284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75901658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74651033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73400408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72149782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70899157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69648532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68397906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67147281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65896656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64646030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63395405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62144780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60894154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59643529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58392904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57142279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55891653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54641028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53390403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52139777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50889152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49638527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48387901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47137276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45886651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44636025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43385400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42134775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40884149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39633524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38382899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37132274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35881648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34631023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33380398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32129772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30879147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29628522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28377896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27127271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25876646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24626020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23375395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22124770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20874144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19623519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18372894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17122269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15871643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14621018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13370393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12119767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10869142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09618517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08367891        0.00000211        0.00000210        0.00000000        0.00000000        0.00000000
      -14.07117266        0.00064728        0.00064656        0.00000000        0.00000000        0.00000071
      -14.05866641        0.04163581        0.04159000        0.00000000        0.00000000        0.00004581
      -14.04616015        0.56050663        0.55988992        0.00000000        0.00000000        0.00061672
      -14.03365390        1.57917486        1.57743732        0.00000000        0.00000000        0.00173754
      -14.02114765        0.93114104        0.93011652        0.00000000        0.00000000        0.00102452
      -14.00864139        0.11490435        0.11477793        0.00000000        0.00000000        0.00012643
      -13.99613514        0.00296752        0.00296425        0.00000000        0.00000000        0.00000327
      -13.98362889        0.00001604        0.00001602        0.00000000        0.00000000        0.00000002
      -13.97112264        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.95861638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94611013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93360388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92109762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90859137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89608512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88357886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87107261        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.85856636        0.00010302        0.00010288        0.00000000        0.00000000        0.00000013
      -13.84606010        0.01385628        0.01383853        0.00000001        0.00000002        0.00001772
      -13.83355385        0.39005676        0.38955280        0.00000156        0.00000313        0.00049928
      -13.82104760        2.29811024        2.29497750        0.00005808        0.00011688        0.00295778
      -13.80854134        2.83475042        2.82960826        0.00045390        0.00091339        0.00377487
      -13.79603509        0.73356622        0.73014645        0.00074238        0.00149391        0.00118349
      -13.78352884        0.04033131        0.03943024        0.00025411        0.00051136        0.00013560
      -13.77102259        0.00051369        0.00045215        0.00001823        0.00003663        0.00000668
      -13.75851633        0.00270975        0.00269554        0.00000913        0.00000085        0.00000423
      -13.74601008        0.23429149        0.23326165        0.00064885        0.00002168        0.00035932
      -13.73350383        4.24297083        4.22616510        0.00994794        0.00033242        0.00652536
      -13.72099757       16.08240411       16.02453223        0.03200211        0.00107666        0.02479312
      -13.70849132       12.76129705       12.71627885        0.02421716        0.00104954        0.01975150
      -13.69598507        2.13980524        2.11194672        0.02191307        0.00236324        0.00358221
      -13.68347881        0.11491757        0.08420841        0.02692704        0.00321599        0.00056613
      -13.67097256        0.41358391        0.40377967        0.00797607        0.00097003        0.00085814
      -13.65846631        3.15601385        3.14959186        0.00049602        0.00022587        0.00570011
      -13.64596005        5.15812564        5.14843372        0.00000690        0.00038037        0.00930465
      -13.63345380        1.76875955        1.76534323        0.00003211        0.00019184        0.00319236
      -13.62094755        0.49865750        0.49701521        0.00049049        0.00018393        0.00096787
      -13.60844129        7.11734480        7.10145378        0.00156993        0.00053090        0.01379019
      -13.59593504       28.49622450       28.43982921        0.00116456        0.00035706        0.05487366
      -13.58342879       23.89135405       23.84283372        0.00258102        0.00009118        0.04584812
      -13.57092254        4.20222583        4.18335408        0.01083775        0.00018799        0.00784602
      -13.55841628        0.16400828        0.15361271        0.01009170        0.00018953        0.00011434
      -13.54591003        0.00317670        0.00118050        0.00196742        0.00006172       -0.00003294
      -13.53340378        0.00009140        0.00000190        0.00008027        0.00001067       -0.00000143
      -13.52089752        0.00000133        0.00000000        0.00000069        0.00000065       -0.00000001
      -13.50839127        0.00000001        0.00000000        0.00000000        0.00000001       -0.00000000
      -13.49588502        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.48337876        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.47087251        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.45836626        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.44586000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43335375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42084750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40834124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39583499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38332874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37082249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35831623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34580998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33330373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32079747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30829122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29578497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28327871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27077246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25826621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24575995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23325370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22074745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20824119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19573494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18322869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17072244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15821618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14570993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13320368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12069742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10819117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09568492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08317866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07067241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05816616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04565990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03315365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02064740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00814114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99563489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98312864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97062239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95811613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94560988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93310363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92059737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90809112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89558487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88307861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87057236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85806611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84555985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83305360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82054735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80804109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79553484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78302859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77052234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75801608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74550983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73300358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72049732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70799107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69548482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68297856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67047231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65796606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64545980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63295355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62044730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60794104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59543479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58292854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57042229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55791603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54540978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53290353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52039727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50789102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49538477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48287851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47037226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45786601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44535975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43285350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42034725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40784099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39533474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38282849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37032224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35781598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34530973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33280348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32029722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30779097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29528472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28277846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27027221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24525970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23275345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20774094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19523469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18272844        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.17022219        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.15771593        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.14520968        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.13270343        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.12019717        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.10769092        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.09518467        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.08267841        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.07017216        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.05766591        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.04515965        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.03265340        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.02014715        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00764089        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99513464        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98262839        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.97012214        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95761588        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94510963        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93260338        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.92009712        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90759087        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89508462        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88257836        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.87007211        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85756586        0.00000004        0.00000000        0.00000004        0.00000000       -0.00000000
      -11.84505960        0.00002281        0.00000000        0.00002102        0.00000183       -0.00000003
      -11.83255335        0.00251123        0.00000000        0.00231099        0.00020387       -0.00000363
      -11.82004710        0.05786902        0.00000000        0.05318323        0.00476932       -0.00008353
      -11.80754084        0.27913971        0.00000000        0.25614548        0.02339649       -0.00040226
      -11.79503459        0.28185699        0.00000000        0.25818714        0.02407205       -0.00040221
      -11.78252834        0.05967072        0.00000000        0.05448933        0.00519765       -0.00001626
      -11.77002209        0.00510011        0.00000018        0.00440081        0.00033957        0.00035954
      -11.75751583        0.03732070        0.00001571        0.03440471        0.00149898        0.00140131
      -11.74500958        0.13351650        0.00027979        0.12393520        0.00513017        0.00417133
      -11.73250333        0.10185194        0.00104316        0.09344254        0.00392044        0.00344580
      -11.71999707        0.02013962        0.00081396        0.01461468        0.00178341        0.00292757
      -11.70749082        0.03953329        0.00013292        0.02804625        0.00488972        0.00646441
      -11.69498457        0.45101543        0.00000454        0.40499755        0.03410777        0.01190557
      -11.68247831        1.71744587        0.00000003        1.52057303        0.16092278        0.03595003
      -11.66997206        2.06045070        0.00000005        1.73769951        0.26909451        0.05365663
      -11.65746581        0.76081681        0.00001949        0.57788507        0.13653081        0.04638144
      -11.64495955        0.26733757        0.00156804        0.13077469        0.05594043        0.07905440
      -11.63245330        0.23465124        0.02640815        0.09075421        0.05315047        0.06433841
      -11.61994705        0.15124603        0.09307982        0.02020737        0.02128781        0.01667103
      -11.60744079        0.07510615        0.06866081        0.00113220        0.00375442        0.00155872
      -11.59493454        0.01701633        0.01059981        0.00574629        0.00048508        0.00018515
      -11.58242829        0.07448924        0.00034247        0.06802011        0.00579648        0.00033017
      -11.56992204        0.26118396        0.00000238        0.19500251        0.06064999        0.00552908
      -11.55741578        0.39730885        0.00000795        0.18367468        0.19321919        0.02040702
      -11.54490953        0.27779460        0.00021585        0.07527829        0.17655955        0.02574090
