#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.883641 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.21540807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20290182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19039557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17788931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16538306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15287681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14037056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12786430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11535805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10285180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09034554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07783929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06533304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05282678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04032053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02781428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01530802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00280177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99029552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97778926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96528301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95277676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94027051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92776425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91525800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90275175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89024549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87773924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86523299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85272673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84022048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82771423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81520797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80270172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79019547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77768921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76518296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75267671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74017046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72766420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71515795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70265170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69014544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67763919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66513294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65262668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64012043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62761418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61510792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60260167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59009542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57758916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56508291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55257666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54007041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52756415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51505790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50255165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49004539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47753914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46503289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45252663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44002038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42751413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41500787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40250162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38999537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37748911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36498286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35247661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32746410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30245160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28994534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27743909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26493284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25242658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23992033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22741408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21490782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20240157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18989532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17738906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16488281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15237656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13987031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12736405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11485780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10235155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08984529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07733904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06483279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05232653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03982028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02731403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00230152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98979527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97728901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96478276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95227651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93977026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92726400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91475775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90225150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88974524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87723899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86473274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85222648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83972023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82721398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81470772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80220147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78969522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76468271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73967021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72716395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71465770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70215145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68964519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66463269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63962018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62711393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61460767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60210142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58959517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57708891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56458266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55207641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53957016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52706390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51455765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50205140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48954514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47703889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46453264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45202638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43952013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42701388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41450762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40200137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38949512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37698886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36448261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35197636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33947011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32696385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31445760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30195135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28944509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27693884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26443259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25192633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23942008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22691383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21440757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20190132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18939507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17688881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16438256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15187631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13937006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12686380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11435755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10185130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07683879        0.00000006        0.00000005        0.00000000        0.00000001        0.00000000
      -11.06433254        0.00003026        0.00002571        0.00000067        0.00000292        0.00000096
      -11.05182628        0.00321181        0.00272865        0.00007148        0.00030971        0.00010197
      -11.03932003        0.07133485        0.06060366        0.00158767        0.00687864        0.00226488
      -11.02681378        0.33158067        0.28169962        0.00737986        0.03197351        0.01052768
      -11.01430752        0.32256141        0.27403716        0.00717912        0.03110380        0.01024132
      -11.00180127        0.06567066        0.05579155        0.00146161        0.00633246        0.00208504
      -10.98929502        0.00279812        0.00237719        0.00006228        0.00026982        0.00008884
      -10.97678876        0.00002495        0.00002120        0.00000056        0.00000241        0.00000079
      -10.96428251        0.00000005        0.00000004        0.00000000        0.00000000        0.00000000
      -10.95177626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93927001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92676375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91425750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90175125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88924499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87673874        0.00000064        0.00000020        0.00000007        0.00000036        0.00000001
      -10.86423249        0.00025537        0.00008015        0.00002853        0.00014192        0.00000477
      -10.85172623        0.02136913        0.00670117        0.00238912        0.01187977        0.00039908
      -10.83921998        0.38918873        0.12162990        0.04362871        0.21667073        0.00725940
      -10.82671373        1.72692954        0.53316604        0.19541889        0.96627225        0.03207235
      -10.81420747        2.40102034        0.72287432        0.27684263        1.35710492        0.04419847
      -10.80170122        1.16800069        0.34440648        0.13669630        0.66555185        0.02134606
      -10.78919497        0.15800202        0.04615268        0.01860852        0.09036356        0.00287726
      -10.77668871        0.03443156        0.00505434        0.00512359        0.02379661        0.00045702
      -10.76418246        0.39227146        0.04825977        0.06036063        0.27876158        0.00488948
      -10.75167621        1.08827639        0.13387186        0.16746131        0.77337885        0.01356436
      -10.73916996        0.63192501        0.07773463        0.09723899        0.44907504        0.00787636
      -10.72666370        0.07789485        0.00953207        0.01196236        0.05543123        0.00096920
      -10.71415745        0.06295908        0.00497683        0.00836398        0.04892711        0.00069115
      -10.70165120        0.70694710        0.05488872        0.09344069        0.55089056        0.00772713
      -10.68914494        1.71444773        0.13311182        0.22660650        1.33599005        0.01873936
      -10.67663869        0.87024583        0.06756218        0.11502659        0.67814538        0.00951169
      -10.66413244        0.09880758        0.00727496        0.01323965        0.07723994        0.00105303
      -10.65162618        0.11349103        0.00199438        0.01811329        0.09261058        0.00077279
      -10.63911993        0.43313440        0.01198116        0.06808552        0.35000038        0.00306734
      -10.62661368        0.58029072        0.05678043        0.08061748        0.43751586        0.00537695
      -10.61410742        0.56347153        0.09860591        0.06696701        0.39132463        0.00657397
