#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.883641 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.21540807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20290182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19039557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17788931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16538306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15287681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14037056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12786430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11535805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10285180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09034554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07783929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06533304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05282678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04032053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02781428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01530802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00280177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99029552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97778926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96528301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95277676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94027051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92776425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91525800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90275175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89024549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87773924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86523299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85272673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84022048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82771423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81520797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80270172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79019547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77768921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76518296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75267671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74017046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72766420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71515795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70265170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69014544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67763919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66513294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65262668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64012043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62761418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61510792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60260167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59009542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57758916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56508291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55257666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54007041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52756415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51505790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50255165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49004539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47753914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46503289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45252663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44002038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42751413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41500787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40250162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38999537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37748911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36498286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35247661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32746410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30245160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28994534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27743909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26493284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25242658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23992033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22741408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21490782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20240157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18989532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17738906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16488281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15237656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13987031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12736405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11485780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10235155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08984529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07733904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06483279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05232653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03982028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02731403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00230152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98979527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97728901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96478276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95227651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93977026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92726400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91475775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90225150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88974524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87723899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86473274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85222648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83972023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82721398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81470772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80220147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78969522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76468271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73967021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72716395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71465770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70215145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68964519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66463269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63962018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62711393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61460767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60210142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58959517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57708891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56458266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55207641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53957016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52706390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51455765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50205140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48954514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47703889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46453264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45202638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43952013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42701388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41450762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40200137        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38949512        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37698886        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36448261        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35197636        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33947011        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.32696385        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.31445760        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.30195135        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.28944509        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.27693884        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.26443259        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.25192633        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.23942008        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.22691383        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.21440757        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.20190132        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.18939507        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.17688881        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.16438256        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.15187631        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.13937006        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.12686380        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.11435755        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.10185130        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.08934504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.07683879        0.00000020        0.00000020       -0.00000000        0.00000000        0.00000000
      -11.06433254        0.00010215        0.00010206       -0.00000000        0.00000002        0.00000008
      -11.05182628        0.01084073        0.01083075       -0.00000000        0.00000185        0.00000813
      -11.03932003        0.24077433        0.24055274       -0.00000001        0.00004108        0.00018052
      -11.02681378        1.11917400        1.11814402       -0.00000007        0.00019097        0.00083908
      -11.01430752        1.08873158        1.08772962       -0.00000006        0.00018577        0.00081626
      -11.00180127        0.22165616        0.22145217       -0.00000001        0.00003782        0.00016618
      -10.98929502        0.00944440        0.00943571       -0.00000000        0.00000161        0.00000708
      -10.97678876        0.00008422        0.00008414       -0.00000000        0.00000001        0.00000006
      -10.96428251        0.00000016        0.00000016       -0.00000000        0.00000000        0.00000000
      -10.95177626        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.93927001        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -10.92676375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91425750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90175125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88924499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87673874        0.00000062        0.00000060        0.00000001        0.00000000        0.00000000
      -10.86423249        0.00024483        0.00023896        0.00000536        0.00000029        0.00000022
      -10.85172623        0.02028871        0.01980175        0.00044447        0.00002439        0.00001809
      -10.83921998        0.35406437        0.34551888        0.00775104        0.00047748        0.00031697
      -10.82671373        1.32925374        1.29639030        0.02901521        0.00263847        0.00120976
      -10.81420747        1.16781842        1.13634370        0.02521587        0.00513031        0.00112853
      -10.80170122        0.30059048        0.29086875        0.00631984        0.00307053        0.00033136
      -10.78919497        0.02738391        0.02633848        0.00056880        0.00044265        0.00003398
      -10.77668871        0.00132928        0.00070972        0.00059121        0.00002729        0.00000106
      -10.76418246        0.00782426        0.00000451        0.00763989        0.00017858        0.00000128
      -10.75167621        0.02169551        0.00000001        0.02119675        0.00049523        0.00000352
      -10.73916996        0.01259777        0.00000000        0.01230816        0.00028756        0.00000205
      -10.72666370        0.00153458        0.00000000        0.00149843        0.00003546        0.00000069
      -10.71415745        0.00024160        0.00000000        0.00018784        0.00002946        0.00002429
      -10.70165120        0.00234866        0.00000000        0.00173613        0.00033112        0.00028141
      -10.68914494        0.00569559        0.00000018        0.00420993        0.00080302        0.00068246
      -10.67663869        0.00296456        0.00007327        0.00213705        0.00040777        0.00034646
      -10.66413244        0.00649565        0.00614034        0.00025173        0.00005948        0.00004411
      -10.65162618        0.11927941        0.11841488        0.00044179        0.00028295        0.00013978
      -10.63911993        0.93774296        0.93379826        0.00187246        0.00105976        0.00101248
      -10.62661368        5.23921374        5.22879661        0.00397794        0.00111514        0.00532406
