#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.883641 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.21540807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20290182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19039557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17788931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16538306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15287681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14037056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12786430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11535805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10285180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09034554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07783929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06533304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05282678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04032053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02781428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01530802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00280177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99029552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97778926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96528301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95277676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94027051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92776425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91525800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90275175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89024549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87773924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86523299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85272673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84022048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82771423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81520797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80270172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79019547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77768921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76518296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75267671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74017046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72766420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71515795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70265170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69014544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67763919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66513294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65262668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64012043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62761418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61510792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60260167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59009542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57758916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56508291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55257666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54007041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52756415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51505790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50255165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49004539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47753914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46503289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45252663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44002038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42751413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41500787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40250162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38999537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37748911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36498286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35247661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32746410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30245160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28994534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27743909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26493284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25242658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23992033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22741408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21490782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20240157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18989532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17738906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16488281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15237656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13987031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12736405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11485780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10235155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08984529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07733904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06483279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05232653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03982028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02731403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00230152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98979527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97728901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96478276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95227651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93977026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92726400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91475775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90225150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88974524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87723899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86473274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85222648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83972023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82721398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81470772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80220147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78969522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76468271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73967021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72716395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71465770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70215145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68964519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66463269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63962018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62711393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61460767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60210142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58959517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57708891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56458266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55207641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53957016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52706390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51455765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50205140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48954514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47703889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46453264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45202638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43952013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42701388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41450762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40200137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38949512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37698886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36448261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35197636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33947011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32696385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31445760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30195135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28944509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27693884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26443259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25192633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23942008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22691383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21440757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20190132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18939507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17688881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16438256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15187631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13937006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12686380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11435755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10185130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07683879        0.00000065        0.00000065        0.00000000        0.00000000        0.00000000
      -11.06433254        0.00033099        0.00033068        0.00000001        0.00000001        0.00000030
      -11.05182628        0.03512590        0.03509277        0.00000088        0.00000086        0.00003139
      -11.03932003        0.78015186        0.77941606        0.00001948        0.00001918        0.00069714
      -11.02681378        3.62632379        3.62290362        0.00009054        0.00008913        0.00324049
      -11.01430752        3.52768490        3.52435777        0.00008808        0.00008671        0.00315234
      -11.00180127        0.71820558        0.71752820        0.00001793        0.00001765        0.00064179
      -10.98929502        0.03060156        0.03057270        0.00000076        0.00000075        0.00002735
      -10.97678876        0.00027288        0.00027262        0.00000001        0.00000001        0.00000024
      -10.96428251        0.00000051        0.00000051        0.00000000        0.00000000        0.00000000
      -10.95177626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93927001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92676375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91425750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90175125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88924499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87673874        0.00000704        0.00000702        0.00000000        0.00000000        0.00000001
      -10.86423249        0.00278860        0.00278306        0.00000186        0.00000070        0.00000298
      -10.85172623        0.23329308        0.23282707        0.00015836        0.00005796        0.00024968
      -10.83921998        4.24510274        4.23646699        0.00307689        0.00101656        0.00454229
      -10.82671373       18.77804919       18.73740381        0.01666977        0.00389878        0.02007683
      -10.81420747       25.94381981       25.88076362        0.03166325        0.00369940        0.02769355
      -10.80170122       12.55631418       12.52306590        0.01873997        0.00112283        0.01338547
      -10.78919497        1.69489293        1.69027256        0.00269543        0.00011867        0.00180626
      -10.77668871        0.33679175        0.33606355        0.00031130        0.00003738        0.00037952
      -10.76418246        3.77640389        3.76864203        0.00301317        0.00045089        0.00429781
      -10.75167621       10.47675700       10.45522417        0.00835855        0.00125094        0.01192333
      -10.73916996        6.08349372        6.07099037        0.00485350        0.00072637        0.00692347
      -10.72666370        0.74953215        0.74799810        0.00059168        0.00008850        0.00085387
      -10.71415745        0.58640154        0.58555422        0.00011828        0.00001464        0.00071440
      -10.70165120        6.57737226        6.56800124        0.00119692        0.00014363        0.00803048
      -10.68914494       15.95090790       15.92818217        0.00290255        0.00034830        0.01947488
      -10.67663869        8.09601507        8.08447964        0.00147379        0.00017698        0.00988466
      -10.66413244        0.87629478        0.87498142        0.00020615        0.00003515        0.00107206
      -10.65162618        0.30324796        0.30167582        0.00087795        0.00028613        0.00040806
      -10.63911993        1.03767046        1.03149019        0.00367718        0.00109568        0.00140742
      -10.62661368        0.82931672        0.81956274        0.00726426        0.00134350        0.00114621
      -10.61410742        0.20671498        0.19567052        0.00954877        0.00117172        0.00032396
