#  aims_uuid : 8BD16532-69BD-4DFB-A016-93E60B608F3D                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.883641 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -13.21540807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20290182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19039557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17788931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16538306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15287681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14037056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12786430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11535805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10285180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09034554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07783929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06533304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05282678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04032053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02781428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01530802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00280177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99029552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97778926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96528301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95277676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94027051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92776425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91525800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90275175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89024549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87773924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86523299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85272673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84022048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82771423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81520797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80270172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79019547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77768921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76518296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75267671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74017046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72766420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71515795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70265170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69014544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67763919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66513294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65262668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64012043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62761418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61510792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60260167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59009542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57758916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56508291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55257666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54007041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52756415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51505790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50255165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49004539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47753914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46503289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45252663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44002038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42751413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41500787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40250162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38999537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37748911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36498286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35247661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33997036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32746410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31495785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30245160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28994534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27743909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26493284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25242658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23992033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22741408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21490782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20240157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18989532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17738906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16488281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15237656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13987031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12736405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11485780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10235155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08984529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07733904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06483279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05232653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03982028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02731403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00230152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98979527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97728901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96478276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95227651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93977026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92726400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91475775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90225150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88974524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87723899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86473274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85222648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83972023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82721398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81470772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80220147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78969522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77718896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76468271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75217646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73967021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72716395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71465770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70215145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68964519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66463269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65212643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63962018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62711393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61460767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60210142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58959517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57708891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56458266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55207641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53957016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52706390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51455765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50205140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48954514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47703889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46453264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45202638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43952013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42701388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41450762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40200137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38949512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37698886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36448261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35197636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33947011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32696385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31445760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30195135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28944509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27693884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26443259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25192633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23942008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22691383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21440757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20190132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18939507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17688881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16438256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15187631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13937006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12686380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11435755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10185130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08934504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07683879        0.00000015        0.00000015        0.00000000        0.00000000        0.00000000
      -11.06433254        0.00007589        0.00007571        0.00000013        0.00000000        0.00000005
      -11.05182628        0.00805397        0.00803483        0.00001343        0.00000005        0.00000565
      -11.03932003        0.17887996        0.17845484        0.00029832        0.00000122        0.00012558
      -11.02681378        0.83147486        0.82949881        0.00138665        0.00000567        0.00058373
      -11.01430752        0.80885809        0.80693579        0.00134893        0.00000552        0.00056785
      -11.00180127        0.16467638        0.16428502        0.00027463        0.00000112        0.00011561
      -10.98929502        0.00701659        0.00699991        0.00001170        0.00000005        0.00000493
      -10.97678876        0.00006257        0.00006242        0.00000010        0.00000000        0.00000004
      -10.96428251        0.00000012        0.00000012        0.00000000        0.00000000        0.00000000
      -10.95177626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93927001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92676375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.91425750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90175125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88924499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87673874        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000
      -10.86423249        0.00001371        0.00001071        0.00000259        0.00000038        0.00000003
      -10.85172623        0.00133108        0.00108084        0.00021565        0.00003182        0.00000277
      -10.83921998        0.03854077        0.03402480        0.00387365        0.00057966        0.00006267
      -10.82671373        0.39473222        0.37534265        0.01634605        0.00257359        0.00046993
      -10.81420747        1.17809071        1.15295747        0.02035769        0.00358250        0.00119304
      -10.80170122        0.82052371        0.80901483        0.00897185        0.00174446        0.00079256
      -10.78919497        0.12300838        0.12148958        0.00116575        0.00023552        0.00011754
      -10.77668871        0.01404194        0.01387876        0.00013053        0.00001642        0.00001623
      -10.76418246        0.13484216        0.13329331        0.00126075        0.00012183        0.00016627
      -10.75167621        0.37405114        0.36975468        0.00349734        0.00033788        0.00046125
      -10.73916996        0.21719730        0.21470249        0.00203079        0.00019620        0.00026783
      -10.72666370        0.02639939        0.02609134        0.00025080        0.00002455        0.00003271
      -10.71415745        0.00094164        0.00066358        0.00022835        0.00003978        0.00000993
      -10.70165120        0.00313640        0.00000353        0.00257339        0.00045400        0.00010547
      -10.68914494        0.00759997        0.00000232        0.00624084        0.00110102        0.00025578
      -10.67663869        0.00477951        0.00092020        0.00316977        0.00055884        0.00013070
      -10.66413244        0.07706811        0.07639779        0.00052287        0.00006090        0.00008654
      -10.65162618        1.33271115        1.32816759        0.00324738        0.00003077        0.00126540
      -10.63911993        4.88025763        4.86356400        0.01182577        0.00021911        0.00464875
      -10.62661368        4.02168459        4.00713662        0.00940151        0.00117234        0.00397412
      -10.61410742        1.21892009        1.21313777        0.00225299        0.00207631        0.00145302
